41.3,203,131,232,129,102,NA,32.33491770604,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,189.883316179711,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,73.13268967916
64.1146851031307,NA,187.959034102482,NA,NA,116.113093885209,123.120190690228,NA,NA,85.7220735098546,159,161
88.9,NA,140.376761792327,181,297,104,NA,96.892318212105,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,17.6420395275628,24.3
23.8,38,65.4,133,263,175,NA,70.4619414220029,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,23.1422561469952,27.2,NA,52.0531278217779
NA,87.3160206160544,NA,172.050610420691,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,88.6840204722176,59,27,NA,23.2208712791778,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,48.3598257073021,NA,31.9915654388474
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,18.4466408504711,25.4,52,50
45.9,26.5,51.1,NA,74.3747732178466,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,128.506080796337,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,110.270710701822,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,110.081063936098
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,34.5088545730052
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,72.4436168686056,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,234.148067917211,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,243.24704383455,245,213,93.9,54.3,51.3,92.8
NA,158.834602981816,300,536,164,297,125,121,92.1,40.2,NA,105.487669716664
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,116.865895049507,194.235971120845,NA,156,93.6,83.8,NA,54.2060093156737,48.7,45.8,141
NA,93.3237875103031,134.310718180233,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,156.271832474975,219,190,194,246,119,67.5,NA,99.154095644369,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
42.2669432560228,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,46.5941777227886
52.6373305398185,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
