NA,72.0860780311182,131,NA,139.737377030722,102,70.5,53.7,47.3,NA,24.8052100028628,23.3893634974603
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,71.4166774225878,NA,140.992503171717,198,238,NA,92.8374968955608,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,70.6636017379911,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,137.394474900866,263,175,NA,73.4667167862121,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,134.089309396247,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,25.6045732762881,41.2
NA,98.9876149864339,199,331,132,158,59,27,34,24.6,NA,20.2075308700117
28.6,NA,79.9515351813505,144,152,NA,41.6701878810178,47.4,76.4,NA,44.8916783095704,68.6
32.1,59.3,97.3,74.9,NA,42.548776179714,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,41.5865128049515
30.8,40.4,NA,59.5766541592062,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,35.5200697901447,41.6,NA,51.5856843948745,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,46.732529983029,NA,90.7456199939033
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,155.844829173485,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,22.2994077716692,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,67.280103389324,88.8127689923195,NA,90.7,100,75.8
95,238,NA,97.899838997572,62,71.6,55.3,160,78.4,95.2,172,56.8
48.2386813522224,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,119.153308318412,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,194.126176473818,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,54.0540991388303,42.9,112,93.2,NA,87.900667407649
73.1,81.7,269,309,NA,100.326416203495,83.8,55.4,33.2,48.7,45.8,141
108.35922350586,NA,177,182,55.1,88.3,73.1,NA,39.0344229849293,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,19.2871050332823
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
27.6546126399124,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,43.0089890980786
60.4,79,NA,71.0401395802894,94.3,67.6,84.7,46.9,29.6,NA,35.603744866211,56.1
