41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,78.4033198541713,108,133,47.7,166,80.1,36.8,91.4
NA,156.008726667737,NA,177.264986020451,106,NA,122.179703916946,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,191.06906246538,162,50.9,107,159,161
88.9,NA,120.308676821543,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,25.8526652745635
23.8,38,65.4,133,NA,197.631474172342,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,53.3921474426273
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,31.9094381899439,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
56.6172111360212,NA,85.4579845558837,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,118.66636984602,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,136.710918306129,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,22.6260155992105,36.8
57.1325973364085,NA,112,NA,104.361796376368,107,53.8,30,NA,54.5258398539694,NA,68.0945342364772
43.2319180730936,NA,103,200,NA,100.210022357174,47.8411026747585,NA,NA,87.9812469043948,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,109.254729039136,115.786475732983
NA,76.9810010020562,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,151.602821614208,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,304.157329930558,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,203.878193027076,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,278,155,245,NA,104.971242323218,NA,67.0962772974398,92.8
96.6,NA,152.752556102641,168.489153234733,232.971663488445,NA,125,121,92.1,NA,53.8833908918474,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,78.4040340093112
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,26.6759868570621
73.1,118,177,182,NA,50.7790132773474,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,114.256812643898,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,76.8820063692509,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,109.862818653143,62.9,118,53.1,27.6,NA,39.0139007965646,42.4,30.5
44.064962372411,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
