41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,94.2127059516135,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,144.224238649494,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,129.196996933701,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,60.9924927016111
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,157.792452757366,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,164.178334924151,155,47.5,32.5,27.2,37.4,47.3
NA,NA,157.288770282583,264,75,NA,47.8188782131182,NA,22.873104313535,23.4,22,17.1
25.8577365351317,28.8572983938602,NA,173.321422914213,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,48.4685958335212,52.2,47.9,NA,39.6917996438454,38.7,32.6,68.6
47.6762292600897,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
29.9554291338086,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,53.6209171700717
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,55.8767401891073
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,60.1229111832936,NA,93.6622666981903,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,105.541450524822
74.2,107,332,412,262,125,97.9,NA,32.2845300919229,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,98.7583880898125,160,66.5,145,90.7,100,75.8
95,238,NA,96.5794952372582,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,103.032653211628,170,79.7,33.9,NA,69.2270928696508,35.2587499327174,NA,61.1,43
73.9368776962185,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,NA,270.758238108964,536,164,297,125,121,92.1,NA,56.1351344307386,71.7314012078409
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
63.28674561393,NA,NA,145.357420270727,156,93.6,83.8,NA,50.7057687532769,48.7,45.8,NA
73.1,NA,165.086864901703,NA,124.667376448306,88.3,73.1,50.2,26.7,NA,58.2011895076036,158.330086943984
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,54.6034349680346
25.1,NA,92.6233426514694,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,95.3165753917221,94.3,67.6,84.7,46.9,29.6,NA,33.7597925017362,56.1
