41.3,203,131,232,129,102,70.5,NA,61.5113962380004,NA,20.6752657379445,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,58.6066121460085
91.5985844134756,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,150.668777801693,162,50.9,NA,105.237164969557,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,131.576779408888
182,68,193,287,207,80,122,85.6,44.2,42,NA,44.4531214195541
46.3,95.3,NA,134.534847690344,97,93.1,NA,42.6992295506337,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,47.5074908037258
81.2,71.6,153,264,75,56.5,NA,25.1855290452609,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,122.423913433578,144,41.7,30.6,15.4,NA,23.8397134308828,41.2
37.6,71.5,199,331,132,158,59,27,NA,20.9836443984487,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,50.4069006006283,47,163,NA,88.5729568465956,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,113.176308540901,98.8,NA,43.0018096864679,NA,43.5543581045078,94.6,59.1
39.0831293741866,NA,131,262,110,43.3,45.3,41.6,83.8,NA,79.0226465767173,132
96,79.7,128,NA,131.386436091781,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,105.369488875135
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,64.4489458081811,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,33.0891310995567,48.2,43.4,NA,29.7193146722484
46.4,NA,278.839777416797,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,41.3101857095906,78.4,95.2,172,56.8
NA,133.072627431779,121,170,79.7,NA,27.6258873230473,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,205.08116571657,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,61.1216736557625,86.3,47.8,NA,58.201504675507,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,30.8749108474223,38.0822835261975,NA
210,142,177,219,190,194,NA,122.128193671859,67.5,52.5,NA,63.1250095164604
108,80.4,126,NA,96.6249258125187,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,22.4237215622319
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,41.3517491459739,46.9,29.6,NA,34.085930786029,56.1
