41.3,203,NA,127.222964638582,129,102,70.5,NA,40.2738884623763,35.9,53.8,39.7
31.1,NA,98.233572620256,138,345,108,NA,134.114374529228,NA,78.2027221334556,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,167.481947770691,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,116.09425203291,97,93.1,71.9,56.6,27.3,NA,19.789658940527,24.3
23.8,NA,115.813904581573,133,263,NA,111.493852638695,59.8,46.6,54.2,40.3,51.6
NA,120.5108918265,264,292,282,245,NA,75.941266114284,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,32.7836169253936
28.6,47.1,138,NA,79.1352698342505,52.2,47.9,47.4,76.4,38.7,NA,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,33.8336389792684,34.2820487770001,45.7034377823789
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,100.773210867941,52.7,98.8,58.2,30,18.5,NA,45.0290297640999,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
90.8662452606006,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,202.629915313371,169,107,NA,41.5547600314966,NA,57.1306117215875,58.9,196
158,52.3,103,NA,129.637352763587,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,155.012113622877,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,50.9159318760356,78.4,95.2,172,56.8
NA,106.064189690847,121,170,NA,48.338662627768,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,142.904536434522,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,126.618069276234,213,NA,53.2737679666692,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,87.8026795645921,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,88.4713078270266,141
73.1,118,177,182,55.1,88.3,73.1,NA,44.4723247446441,43.1,65.7,72.1
73.8163383984033,NA,177,NA,139.814994017139,194,NA,121.14362944382,67.5,52.5,67.4,203
108,80.4,126,NA,69.8845834499476,90.8,92.8,60,27.3,22.5,NA,49.9375617368394
25.1,23.3,NA,133.576089612483,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,65.6093403063643,27.6,40.9,59.2,42.4,30.5
60.4,NA,69.5254786618802,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
