41.3,203,131,232,129,102,70.5,NA,30.5786778071734,35.9,53.8,39.7
NA,128,218,NA,103.856878386488,108,133,47.7,166,80.1,36.8,91.4
66.0904705733069,99.7739648701934,NA,223,106,112,75.7,103,NA,27.1272508449262,NA,33.7550523265204
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,124.00104222942,122,NA,51.0517320976258,42,NA,30.4185627456847
NA,75.2771928546368,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,27.6774393029095,40.3,51.6
45.5,54.8,264,292,NA,166.520463764662,155,47.5,32.5,NA,34.8484389684667,47.3
81.2,NA,143.758994224437,264,75,56.5,59.1,40.1,19.5,NA,14.4108720037879,17.1
39.1,NA,146.456223778326,NA,174.579001610479,144,41.7,30.6,15.4,20,NA,23.0612994057925
37.6,71.5,199,331,132,158,NA,45.5730587511646,34,24.6,NA,10.4482214666117
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,99.5689252747615,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,42.6580357681427,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,71.8481111697376,132
96,79.7,128,178,109,NA,49.4121431120741,27.9,NA,24.4177088441794,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,127.195871044533,71.8,55.7,46.4,131,NA,90.0316381980367,128
NA,86.5,127,286,221,131,102,NA,103.325481773699,133,70,111
51.6080333813634,72.3274001921617,NA,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,37.5155906680799,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,59.6674902301833,75.8
95,238,172,101,NA,44.9711304137923,55.3,160,78.4,NA,52.2363971301515,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,41.8904403752433,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,70.2209835073507,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
96.4048019933971,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,99.3451855952955,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,42.5908457342324
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,69.8148458570887
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,50.161878634339,21.3,17.2,20.8,26.5,25.8
26.2,NA,99.8234815832371,211,62.9,118,53.1,27.6,40.9,NA,35.4467476092682,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
