41.3,203,131,232,129,102,70.5,53.7,NA,-15.9651131230963,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,12.6558285567072,36.8,91.4
186,230,NA,149.202530987289,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,159.26203327079,198,238,171,162,50.9,107,NA,91.6717376867748
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,97.0434740735662,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
72.0868693377745,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.2260268788673,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,53.2850438435146,199,331,NA,72.8825527094075,41.3293890456006,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,50.8190653149176,47.4,76.4,NA,34.968557855464,68.6
NA,36.7841790409211,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,32.8090521275017,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,121.270483901503,52.7,98.8,58.2,30,NA,36.08640030597,NA,56.0242624847895
41.2,29.2,131,262,NA,93.7726846935244,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,90.6609537099675,NA,50.0185934309135,52.8,37.8,NA,85.4079734314457
158,52.3,103,200,167,71.8,55.7,46.4,NA,76.9851886681332,51.6,128
81.2,86.5,127,286,NA,150.827013112848,102,128,121,NA,40.647018549726,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,34.8472336284592,66.9
74.2,107,332,412,262,125,NA,60.1159138989809,48.2,43.4,46.9,68.8
46.4,NA,173.335247865592,434,91,36.5,51.5,NA,76.9693173782331,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,46.0193445772377,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,42.0466062227527
55.6,71.4,267,320,278,NA,56.2439311934299,213,93.9,54.3,NA,52.4012970009306
49.6677185948502,NA,300,536,NA,87.3974592024051,125,121,92.1,40.2,68.6,45.3
58.4819221228907,NA,185,87.9,86.5,86.3,NA,92.0132403624651,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
98.600728497749,82.3676651867219,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,58.4698626994261,177,219,190,NA,60.9332557387092,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,116.10421637471,92.8,60,27.3,NA,42.8434059380579,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,18.8601319896709,42.4,30.5
15.0949876261453,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
