41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,200.562949403365,133,47.7,166,80.1,NA,93.4841529855015
186,230,NA,114.127870790199,106,112,75.7,103,38.3,39.4,36.3,43.6
47.4973344612153,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,115.974056935335
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,103.260547799515,93.1,71.9,56.6,27.3,NA,20.7695941327752,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,36.4621763664276,40.3,51.6
45.5,54.8,264,NA,225.318627258592,245,155,47.5,32.5,27.2,37.4,47.3
NA,98.2674534524437,NA,89.9864335706516,61.4639145701046,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,23.9584611107367,15.4,20,25.7,41.2
47.2875405810863,NA,NA,138.883548645426,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,82.3231185626364,52.2,47.9,NA,36.1265061582212,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,72.336929868494,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,72.2530123164424,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,31.4690820193564,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,113.288695269683,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
85.8056969727785,NA,95.7,210,156,393,273,69.2,85.7,NA,94.3652872820435,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,23.1192855902205,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,97.1765252757726,160,NA,105.064775168625,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,144.75777728904,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,135.359011459258,267,NA,215.306903589857,193.139142708603,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,91.0925027520304,NA,67.4277530734744,68.6,45.3
102,177,185,NA,73.0921878369585,86.3,47.8,42.9,112,93.2,NA,88.1553884302238
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
108.673229906844,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,115.680345503154
210,142,177,NA,173.289744986589,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,101.036732670147,NA,52.0723857947587,33.3036815819635,NA,22.5,NA,19.3429957478978
25.1,23.3,78.1,184,104,131,NA,19.8884598362333,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,14.6760256670408
