41.3,203,131,232,129,102,70.5,53.7,NA,2.35386133828658,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
82.746918224941,NA,139,334,198,238,171,162,50.9,107,159,161
63.6975616280241,NA,445,181,NA,119.231473256889,104.762902376866,NA,74.3,67.8,NA,69.4452338425801
41.6322136330685,NA,NA,156.210243762915,207,80,122,85.6,44.2,42,41.9,45.7
32.783157109006,NA,140,153,97,93.1,71.9,NA,39.984611586524,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,22.2999120254292,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,95.3271285436115,52.2,47.9,NA,22.9671860163676,38.7,32.6,68.6
32.1,59.3,NA,113.458307013761,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,52.2016646619767,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,113.037648561449,110,43.3,NA,32.9464589137873,83.8,35.2,39.5,132
96,NA,95.5405252163919,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
67.0111086044517,NA,103,200,167,71.8,55.7,46.4,131,NA,62.437382441163,103.494324018289
76.9009469406016,NA,127,286,NA,165.926299655072,115.817845538494,NA,67.1761920841031,NA,70,111
141,93.5,95.7,210,156,393,NA,61.8497856885988,54.2294264525094,NA,169,66.9
74.2,107,332,412,262,125,NA,50.4145538354054,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,116.641601686213,27.7,32.5,25.6,22.6,28.7
66.069813636718,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,44.8459381806267,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,60.7057615287493,NA,70.3497314564545
NA,77.7806491707355,239,333,106,NA,106.395877834574,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,199.598735073996,164,297,125,NA,70.4894770428689,40.2,68.6,45.3
102,177,185,87.9,NA,145.390193191584,47.8,42.9,112,93.2,137,123
NA,111.372649331243,269,309,156,93.6,83.8,55.4,NA,51.6944980572528,45.8,141
NA,106.5730301184,177,182,55.1,88.3,73.1,NA,46.912320930178,43.1,65.7,72.1
210,142,177,NA,72.5618410298429,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,51.0258068946343
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,20.1328469744612,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
