41.3,203,131,232,129,102,70.5,NA,37.7516512465399,35.9,53.8,39.7
31.1,128,218,NA,99.4009105094141,97.9187290505551,NA,NA,53.8466632735246,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,71.079280862626,NA,116.457102729282
182,68,193,287,207,80,122,85.6,44.2,NA,36.9511139991245,45.7
NA,78.4947837860534,140,153,97,93.1,71.9,56.6,NA,19.8870305673737,19.9,24.3
23.8,38,65.4,133,263,175,NA,73.9864950769242,46.6,54.2,40.3,51.6
45.5,NA,146.119114422992,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,174.432852857897,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,80.4750601349233,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,45.2092877093051,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,27.6396018055024,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,99.2666186795179,98.6,34.8,69.9,68.6,35.2
31.8529557392681,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,101.541829803751,110,NA,35.7713748976701,41.6,83.8,35.2,NA,57.0909458025241
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,29.7041452330476,36.8
51.1,102,112,127,NA,93.8735256442979,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,113.760556211672,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,NA,250.273223665678,262,125,97.9,59.1,48.2,43.4,46.9,68.8
97.4066108258642,162.385445982243,NA,159.686114089717,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,97.5812771060117,160,78.4,95.2,172,56.8
48.5799708563176,NA,NA,84.5620134506759,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
62.7789736131077,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,220.358410735942,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,91.4719139020515,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,88.5225661484156
73.1,NA,164.615738192223,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,113.886956829685,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,113.950860666618,76.4516697574852,NA,52.5,67.4,203
108,NA,97.0756746339598,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,37.7937847858776,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,23.8475832651134,27,56.1
