41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,196.058612567207,133,47.7,166,80.1,36.8,91.4
107.026326297177,NA,166,223,106,NA,98.3687587189425,NA,72.7196382140724,39.4,36.3,43.6
NA,76.2694888628815,139,334,198,238,171,162,50.9,107,159,161
123.716006495245,NA,445,181,297,104,95.9,94.2,NA,73.8534380898093,94.4,234
182,68,193,287,207,NA,72.5520387717714,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,26.6301930452635,19.9,24.3
24.9960810762218,NA,65.4,133,NA,168.152990512856,102.598241521555,NA,46.6,54.2,NA,33.790577798763
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,43.0654313397297
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,17.2190580394355,22,17.1
39.1,90.9,NA,190.075465767827,153,144,41.7,30.6,15.4,NA,24.7967304330952,41.2
37.6,71.5,199,331,132,158,59,27,NA,20.8901179412826,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
35.4780382219728,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
81.011292177213,NA,128,178,NA,60.3573837441371,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,158.519339639219,169,NA,60.6936673308328,35.6604029814059,NA,50.900060539698,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
76.6231458234727,NA,332,412,262,125,97.9,59.1,NA,54.8525745894635,46.9,68.8
46.4,118,288,NA,191.183756543203,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,136.949773887881,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,364.64298330777,278,155,245,213,93.9,54.3,51.3,92.8
67.010041239564,NA,300,536,164,297,NA,108.785472419855,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,105.193632770912,NA,70.8268184908945,112,NA,83.881831499953,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,159.015819666183,NA,112.695360770177,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
141.499750384021,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,54.602698800872
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,105.863921439646,NA,68.5260618346306,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,74.554563536237,84.7,46.9,29.6,29,27,56.1
