41.3,203,131,232,129,102,70.5,NA,46.0810238236469,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,86.8751024109938,75.7,103,NA,38.1835913758059,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,41.1268896158513,51.6
45.5,54.8,264,292,NA,172.313027366298,155,47.5,32.5,NA,33.1595846872419,47.3
81.2,71.6,153,NA,159.093768475359,56.5,NA,17.4869577321064,NA,17.8367502606663,17.8028552376737,NA
39.1,NA,178.83845445264,270,153,NA,75.9851491059016,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,29.3477866798734,37.8
28.6,47.1,138,144,NA,115.484120874223,47.9,47.4,76.4,38.7,NA,36.0183809496069
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,24.7108047374608,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,34.3275109693035,80.5199680872279,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,81.1577105471386,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,64.3243888860387,37.8,NA,105.63558883139
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,68.5090727288248,121,NA,105.623795255446,111
85.8621521975189,NA,95.7,210,156,NA,155.017117132939,NA,106.252262626423,107.825408032564,NA,66.9
74.2,107,332,412,NA,213.352065788037,97.9,59.1,48.2,43.4,NA,42.6653103114222
46.4,118,288,434,NA,144.930769003416,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,80.6711239066931,72,160,66.5,145,90.7,NA,76.9034024832912
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,148.409685111929,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,229.792030576885,245,213,93.9,54.3,NA,70.5711016934366
96.6,81.9,300,536,164,297,NA,116.504491691954,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,43.9716554380468,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,114.02562219707,118,53.1,27.6,40.9,59.2,42.4,30.5
40.0072070621054,NA,NA,125.800180327256,NA,95.3719550903188,NA,38.8672791856275,NA,36.9622992295913,36.9908111592017,NA
