41.3,203,131,232,129,NA,77.7503377046598,53.7,47.3,NA,14.1780125452678,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,50.402574492087,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,362.129065218554,NA,104,95.9,94.2,74.3,67.8,94.4,234
109.53985417017,NA,170.913620668091,197.818141389768,NA,80,122,NA,44.0176271778772,42,41.9,45.7
28.0489457817857,37.5919095627732,NA,125.074497861744,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,145.34120758762,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,96.2163130506884,134.234918857863,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,51.5864465483735,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,61.3661731256087,47,163,137,120,98.6,NA,39.6508847270512,68.6,35.2
30.8,40.4,89.7,132,NA,58.3343446719261,NA,35.2649939367181,18.5,55.8,94.6,59.1
41.2,29.2,NA,124.97019449489,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.6808338949212,NA,82.8243191408709
51.1,102,112,127,169,107,53.8,NA,39.2092583225866,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,59.4632077845522,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,251.714017119346,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,37.9778694856434,48.2,43.4,46.9,NA
46.4,118,288,434,NA,73.4028527145619,NA,20.9424633837621,32.5,NA,56.5895185525861,28.6451205877299
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,66.6530007796641
95,238,172,101,NA,42.260085904942,55.3,NA,114.895147498108,95.2,172,56.8
123,58.5,NA,136.810310575159,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,270.989713961162,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,235.657242079453,164,297,125,121,92.1,40.2,68.6,45.3
85.1827942621129,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,41.6222793440088
25.1,23.3,78.1,184,104,NA,88.0960823074855,NA,16.9838366754434,20.8,26.5,25.8
NA,59.0914055288667,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29.8879591747511,27,56.1
