41.3,203,NA,83.2360884687334,129,102,70.5,53.7,NA,33.12960703638,53.8,39.7
31.1,NA,129.470370904788,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,135.088110826069,NA,142.043972248574,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,269.065270866962,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,124.62096751891
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,136.886038562939,97,NA,86.1692044828115,56.6,27.3,25.2,19.9,24.3
NA,24.1220812750457,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,257.966770342968,282,245,NA,72.5618233804696,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,102.5572022224,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,193.310130936953,132,158,NA,39.5770046916948,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,37.9575746551617,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,44.3003984148951,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,60.9418082515351,NA,139.876526347651,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,10.6223687217022,36.8
51.1,102,NA,163.717114524406,169,NA,54.102085507229,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,NA,55.4417239446824,57.8511006883793,NA,97.2067531936653
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,169.672261168112,250.753331152041,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,146.078764999132,125,NA,32.1821507449098,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,112.591479062575
123,58.5,121,NA,61.1549955500198,33.9,39.9,39.5,22.2,54.1,NA,62.0268485663627
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,51.8465598067329,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,86.1113695716482,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,33.204034490325,45.8,141
73.1,118,NA,161.623465682782,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
74.2521714944142,NA,177,219,190,NA,134.148087745462,119,67.5,NA,101.076134685688,203
108,80.4,126,150,82.1,90.8,NA,54.2245229873748,27.3,NA,24.8759443500894,34.2
25.1,23.3,78.1,184,104,NA,68.2387121311565,21.3,17.2,NA,21.2631409347964,25.8
NA,60.4649751724464,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
