41.3,203,131,232,129,102,70.5,53.7,NA,38.9282861307895,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,36.1328879607502,43.6
31.7,NA,249.804920230704,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,270.468309735631,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,60.7067563403729,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,111.264720971482,59,27,NA,20.1198599582608,19.7,37.8
28.6,47.1,NA,183.32622614014,NA,97.9952145420365,70.7699824106845,NA,NA,41.3877944252698,32.6,68.6
32.1,59.3,97.3,74.9,NA,53.8118950392662,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,100.22140951242,NA,34.9444461409578,41.6,NA,61.8228182636723,39.5,132
96,79.7,128,178,109,114,NA,30.6211842293429,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,109.685419641722,NA,87.2499914848937,55.7,46.4,131,87.8,NA,97.3222038984502
81.2,86.5,NA,166.451486550075,221,131,102,NA,130.093000799624,NA,118.618013880587,111
141,93.5,95.7,210,156,393,NA,194.771977204879,151.320128261876,NA,169,66.9
74.2,NA,219.887581208229,412,NA,217.197720259006,97.9,59.1,48.2,43.4,NA,25.9520437795874
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,158.067768706508,62,NA,116.816937088708,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,70.8422988526511,42.4,NA,34.6533728729592,49.8,81.8,111
55.6,71.4,267,NA,128.539517798816,155,245,213,93.9,NA,73.808825175406,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,295.056018612624,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,45.0953763762107,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,109.317847419581,59.4049462187208,NA,67.4,203
108,80.4,126,150,82.1,90.8,NA,43.7057068318796,27.3,22.5,21,34.2
22.2156244048692,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,87.7105639077851,211,62.9,118,53.1,27.6,NA,24.4752510414829,25.3332228625228,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
