70.7890715340051,NA,131,232,129,102,70.5,53.7,NA,42.9370805148798,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
105.169842047309,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,181.428156373028,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,68.9394275228203,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,175.309889251115,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,50.9306015478671
81.2,71.6,153,264,NA,47.557722807223,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,15.6915793705531,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,45.0816468098311,68.6
32.1,59.3,NA,66.4632929665705,58.9,NA,44.3981403759157,20.3,22.8,25.4,52,50
45.9,26.5,NA,92.7157916834963,163,137,NA,62.4128751079484,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,48.8355368666968,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,56.9538421414742,83.8,35.2,39.5,132
96,79.7,NA,101.969936410403,109,114,NA,27.7648481194723,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,46.1754387627741,NA,97.4294915249257
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,53.7094136034177
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,174.760156389861,NA,265.251488201369,262,NA,71.1895848933756,NA,42.312026895911,43.4,46.9,68.8
70.8717671488732,NA,288,434,91,36.5,51.5,27.7,NA,23.1143895547861,22.6,28.7
34.2,52.7,186,149,76.5,NA,65.571260574833,91.0889015466332,NA,90.7,100,75.8
95,NA,152.114634822941,101,62,71.6,55.3,160,78.4,95.2,NA,101.979277260089
60.6100202098985,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,62.0589778651318,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,371.735933605121,297,125,121,92.1,40.2,68.6,45.3
91.8963635294089,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,172.802873316188,309,156,93.6,83.8,55.4,33.2,NA,84.159855485209,141
73.1,118,177,182,55.1,88.3,73.1,NA,36.8821073643476,43.1,65.7,72.1
210,142,177,219,190,194,NA,135.391159688937,67.5,NA,111.666571484805,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,52.7554013224387,30.2,NA,16.9515928266902,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,41.4055388909618
60.4,79,75.5,77,94.3,NA,47.6834325593586,46.9,29.6,29,27,56.1
