10.0559012815599,46.4699522949436,NA,232,129,102,NA,30.205023152103,47.3,35.9,53.8,39.7
NA,128,218,138,NA,207.794975913904,133,47.7,166,80.1,36.8,91.4
NA,119.761225670985,166,223,NA,88.3239265336369,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,78.8747571169045,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,86.9670102767152,NA,40.2068713595356,41.9,45.7
66.6652565879202,NA,140,153,NA,74.0690886715809,71.9,NA,33.6208595083013,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,213.832140847727,NA,120.894677557819,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,31.1175420011708,43.520028050447,NA
26.3787915977665,NA,51.1,47,163,137,120,NA,75.3644783249439,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,53.7845836730533,33.7,NA,70.7761440865582
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,92.937758673691
65.5454465736447,NA,103,NA,120.258708660976,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,217.594398879523,412,262,125,97.9,59.1,48.2,43.4,NA,41.1933372706523
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,58.6386175019807,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,137.069584910589,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,292.56365154352,536,NA,110.226450917481,NA,106.428400156659,92.1,40.2,68.6,45.3
102,177,NA,254.060412954233,86.5,86.3,47.8,42.9,NA,88.3824238301459,137,123
73.1,81.7,269,309,156,NA,91.551113770589,55.4,33.2,NA,94.93098689094,141
NA,81.2380520909204,148.339703694683,NA,55.1,88.3,73.1,50.2,26.7,NA,56.5936466765952,72.1
210,142,177,219,190,194,246,119,67.5,NA,102.322242889934,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,23.5492346924446,21,34.2
25.1,23.3,78.1,184,104,NA,105.263291771636,47.5872166842773,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
