56.5537744972616,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,85.2293323789798,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,123.336486256061,80.1093672534318,NA,159,161
88.9,128,NA,388.639220308251,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,126.673862129993,69.0890843918437,NA,56.6,NA,24.5032638137489,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,133.021417821424,47.5,NA,32.0059699090167,33.2082654183403,NA
46.9827346505262,NA,175.921709047782,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,155.991206636244,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,34.0737953718651
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,69.985313987418,74.9,58.9,82.6,42.8,20.3,NA,35.6822233529858,52,50
45.9,NA,55.2085971070947,107.380109272532,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,41.1463753939291,58.2,30,18.5,55.8,94.6,59.1
33.5643136586182,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,61.1112320747814,47.8,NA,40.188747413241,33.7,28.7,36.8
51.1,102,112,127,169,NA,58.934379312247,30,52.8,37.8,58.9,NA
158,52.3,103,200,NA,79.4253219303586,55.7,46.4,131,NA,58.9047587504242,86.0663802444017
81.2,86.5,127,286,221,131,102,128,121,NA,98.1354727619764,111
141,93.5,95.7,210,156,393,273,NA,88.439061108518,NA,93.8217020747037,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
75.2606901823538,NA,288,434,91,36.5,51.5,27.7,NA,16.9164743414937,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,29.937190698516,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,86.3393986865706,NA,166.395766773718,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,154.613887963501,300,536,164,297,125,121,NA,52.7922750539938,45.0556084364033,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,91.912793722944,141
73.1,118,177,182,55.1,88.3,NA,39.6047037262758,26.7,NA,31.9853330888313,72.1
210,142,NA,174.182179322074,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,40.38739831732,NA,36.8031923886704,42.4,30.5
60.4,79,75.5,77,94.3,NA,44.6424745489035,46.9,29.6,29,27,56.1
