41.3,203,131,NA,150.776728924282,102,70.5,53.7,47.3,NA,-3.21886353152474,-22.9609560950334
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,NA,59.5893530730034,39.4,36.3,43.6
31.7,69.6,139,334,NA,125.780979159292,171,162,NA,62.9080235863887,159,161
88.9,128,445,181,297,104,NA,61.5351860846957,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,48.1828942348738,140,153,97,93.1,71.9,56.6,27.3,NA,16.0577310338697,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,137.474253231153,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,NA,181.479376315826,153,NA,66.9866802585043,30.6,15.4,NA,14.745975611904,34.0701894055963
37.6,71.5,199,NA,194.661120927693,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,52.9913020004153,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,25.5229199299019,22.8,25.4,52,50
45.9,26.5,NA,134.47070603481,163,137,120,98.6,34.8,69.9,NA,65.9705925343777
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,34.3509202208302,55.8,94.6,59.1
38.2176646557422,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,124.931078255458,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,45.9482677016726,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,164.460907106165,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,227.016148728051,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,17.4083888386654,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,102.030313374045,100,75.8
132.119178020548,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,97.3786420470313,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,55.8462159526432
45.8,106,239,333,106,65.8,42.4,82.1,NA,35.0181956192378,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,22.1664998446274,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,53.6396887057584,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,73.6027363945872,73.1,50.2,26.7,NA,51.211712874731,72.1
210,142,177,219,190,194,NA,119,67.5,52.5,NA,69.0031469107727
108,80.4,NA,150.475701705076,81.5011136406073,NA,74.8456114420021,42.0286927178391,NA,22.5,21,34.2
NA,55.7198284861801,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,73.7038322260352,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,43.543455255572
60.4,NA,63.520734401338,77,94.3,67.6,84.7,46.9,NA,23.1332629164842,27,56.1
