41.3,203,131,NA,165.883121244432,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,66.4749665353244,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,121.033925164111,50.9,107,159,161
88.9,128,445,NA,102.055170837968,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,76.1612734602459,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,51.6619561869479,27.3,25.2,NA,23.2811360190733
23.8,38,65.4,133,NA,180.670253368985,129,59.8,46.6,54.2,NA,20.1024222330943
NA,131.738210972963,264,292,282,NA,129.669468859334,47.5,32.5,27.2,37.4,47.3
81.2,NA,145.806578410306,264,75,56.5,59.1,40.1,NA,29.1512009210757,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,11.2889351471447,24.6,19.7,37.8
28.6,47.1,138,144,NA,113.736573965522,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,143.375413571938,120,98.6,34.8,69.9,NA,66.2713123712387
28.7740426099821,NA,89.7,132,52.7,NA,57.1171854422873,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,124.137113271104,NA,82.9092026568776,45.3,NA,24.8626042277168,NA,69.6125611199327,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,91.1377287033108,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,55.0780980287743,68.8
46.4,118,288,434,91,36.5,NA,49.4843601173875,32.5,25.6,22.6,28.7
34.2,52.7,NA,191.275185579189,76.5,72,160,66.5,NA,112.177542298548,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,111.129003749528
45.4127317626946,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,95.431037766954,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,244.972289322237,164,NA,204.394784642689,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,99.9380690278705,88.3,73.1,50.2,NA,35.8876912022826,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,68.2257015558496
108,80.4,126,150,82.1,NA,80.9127618140068,60,27.3,22.5,21,34.2
47.7012903255345,NA,94.5673117630121,NA,104,131,30.2,21.3,17.2,NA,11.0167570246512,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,34.2766457716221,46.9,29.6,29,27,56.1
