NA,71.8217227276065,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,140.733510719487,151.619079243377,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,166.736442780282,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,166.736442780282,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,103.50164685586,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,44.1017891153846,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,95.0397723847608,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,41.934215359241,61.5,270,NA,81.1589635233023,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
35.3898099801149,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,65.1105809057001,58.9,82.6,42.8,20.3,NA,31.1797147999128,52,50
45.9,NA,30.6378213608768,NA,76.6987636789298,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,51.396508487022,39.5,132
96,79.7,128,178,NA,65.3606855698706,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,49.2706188415734,46.4,131,87.8,51.6,128
NA,86.7863184671368,127,286,221,131,102,128,121,133,70,111
141,NA,126.511275959539,210,156,NA,216.291552831109,125.882493171882,NA,NA,93.7475649532136,66.9
74.2,107,332,NA,223.843674432529,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,22.9679449929839,22.6,28.7
NA,91.7884117505453,186,149,76.5,72,160,NA,65.5274220126509,90.7,100,75.8
NA,238,NA,97.540819026465,62,71.6,55.3,160,78.4,95.2,172,56.8
54.1016211968249,72.9895536085475,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
62.1093249356551,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,120.467079908754,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,130.471266475571,119,67.5,52.5,67.4,203
NA,97.540819026465,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,19.2163750304275
NA,51.3576321892959,98.106735931083,NA,104,131,NA,19.6101233729886,16.8446005588111,NA,26.5,25.8
26.2,40.3,NA,77.0739206751854,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,60.275224065072,67.6,84.7,46.9,29.6,29,NA,14.5012078047959
