41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,94.2050008363194
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,41.0232341037718
31.7,NA,242.743984630013,334,NA,156.748206687709,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,121.969802431607
182,68,NA,125.065228582636,207,80,122,85.6,44.2,42,NA,40.9103240194991
46.3,95.3,140,153,97,93.1,71.9,NA,29.01244355141,25.2,19.9,24.3
19.1566079629309,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,29.9429598007676,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,15.5965731600203,20,25.7,41.2
NA,113.384084008375,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,45.7179147524047,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,22.2652493043056,25.4,52,50
45.9,NA,52.2091169899658,47,163,137,120,98.6,NA,38.175133345419,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,44.3718252720103,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,26.5708353798276,NA,8.65449485405151,28.7,36.8
51.1,102,112,127,NA,98.5329565086274,53.8,30,52.8,NA,97.334274355858,196
158,52.3,103,200,NA,87.763362907315,55.7,46.4,131,87.8,NA,77.6255885041139
81.2,86.5,127,286,221,131,102,128,121,NA,115.483881810888,111
NA,78.1065374510717,NA,202.816338049944,156,NA,178.425542422449,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,215.864904355636,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,146.290833045583,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,60.3570100630032,45.1,49.8,81.8,111
55.6,NA,190.317811066757,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,360.640547784246,297,125,NA,45.2240615967097,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,44.86349586401,NA,88.6894166765645,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,57.8089689485327,NA,38.2054279598094,43.1,65.7,72.1
72.3391568169294,NA,177,219,190,NA,131.62748451258,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,63.9285399122494,39.6420375869104,NA,21,34.2
25.1,23.3,78.1,NA,99.3850513603233,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,46.9966521180663,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
