58.178195572784,NA,131,232,129,102,70.5,53.7,NA,20.7804930901684,9.03219561290142,NA
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
58.0079802483418,NA,139,334,198,238,171,162,50.9,NA,94.7221257495624,161
88.9,128,NA,374.990682763732,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,85.3848813675971,44.2,42,41.9,45.7
46.3,95.3,140,NA,176.431085508288,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,10.5987697016345,65.4,133,263,175,129,NA,41.6549167214975,54.2,NA,35.5487569597746
45.5,54.8,NA,263.831945339144,NA,179.009548451615,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,195.275906106208,133.905472990452,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,23.9029080165455,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.38621826046
45.9,26.5,NA,135.538985951581,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,61.2017421698476,58.2,30,18.5,55.8,94.6,59.1
36.6003889205427,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,62.6532529672373,27.9,27.2,33.7,NA,84.4822693402683
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,120.810757372885,133,70,111
141,NA,154.379338360029,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,174.254719194834,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,78.9752544150165,160,66.5,145,90.7,NA,70.3665955374468
95,238,172,101,62,71.6,55.3,160,NA,98.6533853268494,172,56.8
123,58.5,121,170,79.7,NA,71.0053296789419,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,99.7720821355323,105.640083875302,NA,45.1,NA,97.3850808122082,NA
55.6,71.4,267,320,278,155,NA,132.885760140988,93.9,NA,79.7949519865147,81.4541940973319
96.6,81.9,300,536,164,NA,195.817566028465,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,92.9502409206242,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,167.327445778193,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,84.8804978502628,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,70.8872442072586,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,134.188965008846,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
