41.3,203,131,NA,213.520563059974,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,82.5297009536176,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,51.5404080285225,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,133.156868522897,181,297,104,95.9,94.2,74.3,NA,140.54635510513,234
182,68,193,287,NA,126.053413847227,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,135.90373351289,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,25.0944915424543,41.2
43.0310010429102,NA,199,NA,217.746541788289,158,59,27,34,24.6,19.7,37.8
28.0892876177659,NA,138,144,152,52.2,NA,46.2027600536727,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,36.942345854432,52,50
45.9,NA,47.7654321830748,NA,62.0223404083861,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.7608446675216,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,82.7248533116276,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,NA,46.420854471655,52.8,NA,54.421672604654,100.710678330211
158,52.3,103,200,167,71.8,NA,88.3084395650202,131,NA,79.6008300023641,128
132.465205282513,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,275.24985791425,393,NA,158.546098890028,85.7,158,169,66.9
74.2,107,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,53.2808444581897,151.763737470188,160.10354087917,NA,36.5,51.5,27.7,32.5,NA,31.5665295875905,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,128.369229846428,160,78.4,95.2,172,56.8
123,58.5,121,NA,64.6395022201517,33.9,39.9,NA,28.1256430968929,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,162.679001431025,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,323.004868342236,176.719428221054,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
77.8070045911203,NA,269,309,156,93.6,83.8,55.4,NA,53.4983562406927,99.4916643478986,NA
73.1,118,177,182,55.1,88.3,NA,40.1983159808548,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,108.181966235839,203
NA,77.7222162278989,105.891411901678,NA,82.1,90.8,92.8,60,27.3,22.5,NA,52.5481938526229
25.1,23.3,NA,135.095047233053,104,131,30.2,21.3,17.2,20.8,26.5,25.8
29.9036843262598,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
