41.3,203,131,232,129,102,70.5,NA,43.1215034423526,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,146.862765697869,106,112,75.7,103,38.3,39.4,36.3,43.6
52.7782103096294,NA,139,334,198,238,171,162,50.9,NA,85.851226859824,161
88.9,128,445,NA,121.930895137087,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,158.159556498326,NA,85.3240971817942,44.2,42,NA,81.5625607152986
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.7981285035054,19.9,24.3
23.8,38,65.4,133,263,175,NA,68.9718891809496,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,149.26396346859,264,75,56.5,59.1,NA,28.4681912446083,23.4,22,17.1
NA,19.6875430713198,61.5,270,153,NA,76.0920684682428,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,35.7503855833749,52,50
NA,23.4571669413732,51.1,47,NA,113.009565247709,120,98.6,34.8,69.9,NA,70.0954707086662
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,83.0668418740685
41.2,29.2,131,NA,133.331059189939,43.3,NA,51.6190693414895,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,28.9529691297734,27.2,33.7,NA,90.5013766615729
51.1,102,NA,NA,117.217334462366,107,53.8,30,52.8,37.8,58.9,196
104.071868600704,NA,98.5482901068581,166.123240320317,NA,71.8,55.7,NA,61.5819382115389,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,90.7849819156515,70,111
141,NA,148.660115506453,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,36.4095940302879
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,131.072003912151,149,76.5,72,NA,117.231930507933,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,58.12730610058,69.7101436468115,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,41.7933283008203
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,86.8896816899199,47.8,42.9,NA,94.3318144370072,137,123
73.1,81.7,269,309,NA,145.598439397077,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,93.6049483779599,203
108,NA,112.669626294008,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,127.301331970617,104,131,30.2,21.3,NA,22.4507610037132,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
