41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,91.7746691045952
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,81.641559320156,94.2,NA,69.4900658794668,94.4,234
NA,154.468136957914,193,287,207,80,NA,68.4602782997474,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,61.6636802735992,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,55.23780577615,NA,32.3765215063787,19.5,NA,16.6825587914547,17.1
39.1,NA,148.660135008296,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,21.2548156454089,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,64.8766175223238,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,53.1782306167111,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,30.8936273915827,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,43.9101423992363,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,106.685993258932,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,92.6396906715595,66.9
74.2,107,332,412,262,125,NA,60.1807861588032,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,21.9550711996181,25.6,NA,23.3967738112253
34.2,NA,83.0832619317632,149,NA,97.4179050414576,160,NA,64.7530430127574,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,32.0810435340261,38.3826725186541,NA,NA
61.3753397512777,NA,239,333,106,65.8,42.4,82.1,45.1,NA,36.0668489144354,37.7589529936411
55.6,71.4,267,320,278,NA,151.584731734699,NA,116.14977358634,68.9750788264171,NA,92.8
96.6,NA,254.522298203453,536,164,297,125,121,92.1,NA,35.2187352264043,45.3
102,177,185,87.9,86.5,86.3,NA,65.8240220956656,112,93.2,137,123
73.1,NA,160.935202958552,NA,165.836991838016,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,19.8954960401793,21,34.2
23.6851143335468,NA,85.3899861103347,NA,104,131,NA,19.5247725114803,17.2,NA,19.1952404859701,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,55.9792528335479,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
