41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,70.1290712091879
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,354.488074374291,NA,104,95.9,94.2,74.3,67.8,NA,122.896245482431
182,68,NA,176.291918099569,178.848862642497,126.121881820314,NA,85.6,44.2,42,NA,61.2241074724963
46.3,95.3,NA,129.620053925034,97,93.1,71.9,56.6,27.3,25.2,NA,30.8326737508577
23.8,NA,126.112411172775,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,121.468507394293,264,292,282,245,155,47.5,32.5,27.2,NA,60.9766118519173
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,57.1739023124295
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,25.310308079095,41.2
37.6,71.5,199,331,NA,91.930592185903,NA,51.0822346125762,38.2525808859734,NA,NA,38.2553018417955
28.6,NA,93.4081825288013,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,49.2303121745106,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,61.9112740945797,NA,53.7648228614344,NA,50.4447036155324
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,85.437426007076
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,56.497298878547
81.2,86.5,127,286,NA,197.267315714604,132.586284648572,NA,121,133,70,111
NA,106.581069387325,95.7,210,156,393,273,69.2,NA,107.671280679191,169,66.9
74.2,107,NA,330.891451140799,262,125,97.9,NA,68.2308976225765,43.4,46.9,68.8
46.4,118,288,NA,182.452745527131,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,126.272251654383
123,NA,154.339303081301,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,107.294246597205,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,321.840689274084,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,56.9365454746611,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,87.6950808000539,100.93927770258,NA
73.1,81.7,NA,246.847683271067,156,93.6,NA,54.5017866580036,33.2,48.7,45.8,141
NA,112.488639864928,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,131.183678730184,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,37.2136822504452,56.1
