41.3,203,131,232,129,NA,90.6722500511949,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,88.5911146125929,108,133,47.7,NA,83.5556224805892,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,105.824136305362,107,159,161
88.9,NA,117.004954558867,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,141.58188690429,287,207,80,122,85.6,44.2,42,41.9,45.7
77.3101741297703,NA,101.004334976508,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,20.2361719136069,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
55.1070034123473,NA,264,NA,243.541040653351,NA,135.254596599976,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,25.9933482563706,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,21.5781563228167,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,23.6203282568138,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,40.4083679350243,NA,48.5398359087207,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,75.3757734225778,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,53.1976045542587,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,89.3912185971506
51.1,102,112,127,NA,100.23102068447,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,83.2509740835083,131,87.8,51.6,128
81.2,NA,142.92328169902,286,221,131,102,128,NA,98.5804276383129,NA,98.6829059152746
141,93.5,95.7,210,NA,167.617754363377,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,44.3016163576717,43.4,46.9,68.8
NA,106.602968673256,NA,219.595757266104,91,36.5,NA,16.8578644398263,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,65.0482972723382,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,41.012191409573
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,75.2543066380824,92.8
96.6,81.9,300,NA,369.287340283799,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,60.6758254552451,93.2,137,123
76.8483048792788,NA,269,309,156,NA,64.2566253247246,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,35.9274028164291,72.1
210,142,177,219,190,194,246,119,67.5,NA,99.763861356255,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,33.7022019083943,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,102.603136782702,211,NA,69.1127191944358,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,31.7309286653246,27,56.1
