41.3,203,131,NA,139.561340268488,102,70.5,NA,36.8263841316797,35.9,53.8,39.7
31.1,128,NA,236.152899120395,345,108,NA,124.67968736534,NA,101.838849645807,79.1456613679949,NA
133.84936452359,NA,NA,112.102684914651,106,NA,89.7100879233997,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,152.533832166686,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,62.2553873364492,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,28.7484487366669,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,NA,174.267844961009,144,41.7,30.6,15.4,NA,17.5320196670886,22.5287355494076
37.6,71.5,199,331,132,158,59,NA,21.1459661504651,24.6,19.7,37.8
28.6,NA,79.2810363452596,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,66.0201257591155,61.6606388391311,NA,42.8,20.3,22.8,25.4,52,50
45.9,NA,29.2762270518348,47,163,137,120,98.6,NA,42.5824440705791,68.6,35.2
30.6062022405068,NA,89.7,132,NA,45.5097601171982,58.2,30,18.5,55.8,94.6,59.1
NA,70.0584881149757,131,262,110,43.3,45.3,NA,31.7551596203735,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,94.9723603647142,127,NA,92.8995614418676,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
NA,84.4800316892118,127,286,221,131,102,128,121,NA,95.4891156833343,98.0852571606171
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,249.30425319938,262,125,97.9,59.1,NA,39.1220907025117,46.9,68.8
46.4,118,NA,158.818012720894,NA,58.6661862726481,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,111.459663837851,NA,97.4110627354384,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,75.3588017681681,75.2361953586135,NA,NA,61.2599798968011,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,259.167108754789,536,164,297,125,121,92.1,40.2,NA,70.2879467444287
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,38.0285446869697,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,49.827251352031,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,38.2265684167431,40.9,59.2,42.4,30.5
NA,56.5630135449448,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
