34.3110170047045,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,45.2516901962224,36.3,43.6
31.7,69.6,139,NA,245.267020347754,238,NA,113.236429849997,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,57.4982023034777,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
71.0216552815654,NA,140,153,97,93.1,71.9,56.6,NA,27.8917882182096,19.9,24.3
22.8514047499884,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,64.6991394763055,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,83.4654183471679,59.1,40.1,19.5,23.4,NA,35.5230997643923
39.1,90.9,61.5,270,153,NA,54.9232857056414,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,220.305854708254,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,50.4123845139381,58.9,82.6,42.8,20.3,22.8,25.4,52,50
31.2077334576009,NA,51.1,47,163,137,120,NA,59.6189588582035,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,40.4581576625611
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
83.4633125769358,NA,99.4985015397908,NA,169,107,53.8,NA,35.8347787267269,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,149.541183669705,159.318309743486,NA,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,108.676575420715,169,66.9
74.2,107,332,412,262,125,97.9,NA,45.5049489153237,43.4,NA,24.0451943938603
31.5704832142661,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,85.5021380941927,172,101,62,71.6,55.3,NA,119.66906746471,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,55.9352002717785,22.2,54.1,61.1,43
45.8,106,NA,163.973239256219,106,NA,87.8141993235177,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,106.754341801143,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,137.900045293977,NA,51.7272297564902,77.5529598230971,NA,26.7,43.1,65.7,72.1
210,142,NA,136.828499008342,190,194,246,119,NA,47.3387328813252,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,94.4337466672144,184,NA,56.2351985122556,30.2,21.3,17.2,20.8,NA,9.72026102718462
26.2,40.3,122,211,NA,41.7415099024928,53.1,27.6,NA,33.0569136860032,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
