64.3195847297252,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,63.5681040788369,47.7,166,80.1,NA,64.0364502934472
120.047139853729,NA,166,223,NA,72.5365716380828,71.6668404337306,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,48.0364387202247,37.6576463482884,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,40.5006803122712,27.3,25.2,19.9,24.3
25.4354070912751,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,95.6175335598176,153,264,75,56.5,59.1,40.1,19.5,NA,16.5350559742639,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,77.9801405206027,NA,37.9693877927542,34,24.6,NA,19.7195852730111
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,64.3029954554708,82.6,42.8,20.3,22.8,25.4,NA,39.9699254291466
45.9,26.5,51.1,47,163,137,120,98.6,NA,42.2154268577504,68.6,35.2
30.8,NA,70.3862629620519,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,50.3400592994257,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,74.5506474296443,NA,54.2186526761049
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,175.149111431092,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,38.8267610654938,46.9,68.8
46.4,NA,225.366688834412,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,138.404542599394,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,29.9672372471845,39.5,22.2,54.1,61.1,43
60.8326750658105,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,150.244459222941,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,65.6094690139312,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,173.516019483017,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,38.0918696888599,43.1,65.7,72.1
210,142,177,219,190,NA,127.789444936904,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,23.1490783639695,34.2
23.4756967535846,NA,78.1,184,104,131,NA,19.3521395846941,17.2,20.8,26.5,25.8
26.2,40.3,NA,83.376038260402,82.216396654599,NA,53.1,27.6,40.9,59.2,NA,41.9704630655391
60.4,79,75.5,NA,59.0362739229275,NA,46.7472570136597,NA,30.9879197147317,29,27,56.1
