41.3,203,131,232,129,102,70.5,53.7,NA,33.510951282036,53.8,39.7
NA,87.2558952803072,73.0009627318036,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,72.6790378308005,39.4,36.3,43.6
62.34058438811,NA,139,334,198,238,NA,89.9309106240959,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,57.6489497043871,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,117.99958298923,97,93.1,71.9,NA,30.1057111901982,NA,19.9845557800112,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,26.894168994328,27.2,37.4,47.3
43.5582701283601,NA,153,264,75,56.5,59.1,40.1,NA,21.7595117543847,22,17.1
39.1525428360554,NA,61.5,270,NA,100.569986894465,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,157.819820268371,331,132,158,NA,37.1419897565949,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,91.6592791813527,98.6,34.8,69.9,68.6,35.2
30.8,NA,87.679805709163,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,158.930754174526,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,42.6458748754657,52.8,37.8,58.9,196
158,52.3,103,NA,118.478715602374,71.8,55.7,46.4,131,87.8,NA,74.6537184325436
NA,69.2419488623479,127,286,221,131,102,NA,115.390430623589,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,116.263326565162,59.1,48.2,NA,61.7686547210829,68.8
NA,142.334553030379,288,434,91,NA,68.5130364241284,27.7,32.5,25.6,22.6,28.7
NA,98.2166631130531,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,43.229655552634,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,46.0864042915988
55.6,71.4,NA,319.125879092392,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,88.6143085770557,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,158.708015286523
210,NA,170.31411434422,219,190,NA,123.747578563717,119,67.5,52.5,67.4,NA
108,NA,109.022578385395,150,82.1,90.8,92.8,60,27.3,NA,27.105002046892,59.0710907405944
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,24.2087281037441,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
20.6425241201706,28.1512918732343,NA,NA,40.3118971879122,80.8074353007131,NA,46.9,29.6,29,27,56.1
