41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,136.437550213743,218,NA,89.1469911480935,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
64.8768732706963,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,48.1768645477324,67.8,NA,121.432470270737
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,32.4060556436573,140,153,97,NA,83.8332863995154,48.0356273378887,NA,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,37.4908759812369,33.6610072672222
45.5,54.8,264,292,282,245,155,47.5,NA,34.1349879016375,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
49.9249244187798,NA,NA,173.903461013361,153,144,41.7,30.6,15.4,20,25.7,41.2
47.3315107724693,NA,199,331,132,158,NA,37.960850183509,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,132.840141373506,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,112.967465194997,52.7,98.8,58.2,30,NA,48.0892096126769,94.6,59.1
43.4758555511123,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,125.913179458004,NA,59.1722640004455,25.1312623019165,NA,33.7,28.7,36.8
NA,47.1583895481828,NA,200.049274067075,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,98.370839658627,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,124.917459566211,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,39.7546471237563,48.2,NA,60.9881787236553,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
122.672668291609,NA,172,NA,50.0678132344196,71.6,55.3,160,78.4,95.2,NA,122.647992546496
123,58.5,NA,127.981151023637,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,231.099190569009,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,55.4620171209153,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,82.1815853479759,185,NA,41.7738207986881,68.4432892499528,NA,87.7049711325397,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,NA,39.2833886667857,65.7,72.1
51.9658627751709,77.5864049066312,NA,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
24.8306867606981,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,108.723051138569,62.9,118,53.1,NA,32.4949906487614,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
