41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,19.9209318236466
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,97.0585886589233,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,16.9376625747704,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,49.2222411598832,51.6
45.5,54.8,NA,267.411116917356,282,245,155,47.5,NA,30.1534865624032,37.4,47.3
81.2,71.6,153,264,NA,118.326518725713,54.9570214205486,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,25.7990914053083,NA,28.3734743060551,37.8
NA,58.7058184689645,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,33.2020675117438,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,45.9971063821351,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,71.6046328671871,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,149.926371307021,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,138.743813225737,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,84.1451281615022,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,103.263479825545,75.8
NA,65.7116991618452,172,NA,45.2715412675814,71.6,55.3,160,78.4,95.2,NA,119.99146612364
123,58.5,121,NA,81.2873591670765,33.9,39.9,39.5,NA,32.6805080746334,NA,57.9252977812411
NA,64.768840565305,NA,234.641208816363,106,65.8,42.4,82.1,45.1,49.8,81.8,111
95.7792218446884,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,176.060128612671,87.9,86.5,86.3,47.8,42.9,112,NA,88.2907784778691,123
73.1,81.7,269,309,156,93.6,83.8,NA,51.8815142724037,48.7,45.8,141
73.1,NA,143.797712419029,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,209.284370089151,190,194,246,119,NA,50.0592062173426,NA,77.4576846858064
NA,77.7828461215156,109.982341104794,NA,82.1,90.8,92.8,NA,29.2831851249394,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,11.1940528764113,20.2929628890488,NA,NA
26.2,40.3,122,211,62.9,NA,64.411757584411,53.0650018971844,NA,36.732361599451,NA,49.1042304323709
49.6441338497666,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
