41.3,203,131,232,129,NA,68.3621297410229,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,92.1258994064501
186,230,166,NA,204.003686860236,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,72.4440952716674,94.4,234
182,68,193,287,207,NA,80.3712914335648,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,117.412333988664,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,36.631436048494,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,25.0230000711395,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,28.2311778945316,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,28.7742343753272,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,48.2149408068925,59.1
41.2,29.2,131,262,110,43.3,NA,55.6762019455615,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
69.3141460887563,NA,112,127,169,107,NA,44.5605088309276,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,82.5271277182426,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,85.8453838746215,70,111
141,NA,153.636024739489,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,35.3248550400424
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,10.1838056991594
34.2,52.7,NA,206.949322109386,76.5,72,160,66.5,145,NA,92.1037790097962,75.8
95,NA,171.548735617727,101,62,71.6,55.3,NA,108.396595124657,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,207.303578768181,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,145.799297796671,NA,54.5027450411297,51.3,92.8
NA,154.746125776111,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,88.4718055319538,NA,74.9869693089086,112,93.2,137,123
NA,145.73769193555,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,141.707237127409,55.1,88.3,73.1,50.2,26.7,43.1,NA,156.244986550971
NA,145.271081726962,177,219,190,194,246,NA,59.1556612837483,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,26.7449393650622,21,34.2
25.1,23.3,78.1,184,NA,75.4107206848655,30.2,21.3,17.2,20.8,NA,56.6235657232419
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,39.7120613288493,55.1078167580275
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29.3150292636631,27,NA
