NA,74.4143189617275,NA,76.8422756508473,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,38.9876371954275,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,112.607678084506,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,137.493361822262,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.1209839538128,25.2,19.9,24.3
20.7883850840796,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,73.7057955702142,138.974118884079,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,109.365144017768,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
42.5638449514556,NA,199,331,132,NA,66.3512692908106,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,59.6287118035455,NA,39.7493736181661,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,48.3398179847568,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
36.2096740098225,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,91.7775558441497,45.3,41.6,83.8,35.2,NA,57.0514923171151
NA,90.6175501812802,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,98.087545771879,127,169,107,53.8,NA,49.4643287711403,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,87.4874829041975,NA,91.0393663879178
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,150.077741139629,210,156,393,273,69.2,85.7,158,NA,113.810567549989
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,179.061500701033,169.010227006065,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,150.575711724961,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,189.185249755184,320,278,155,NA,159.782476659112,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,363.79607209516,297,125,NA,82.9436410000508,40.2,68.6,45.3
NA,85.3609038009055,185,87.9,86.5,86.3,47.8,42.9,NA,93.4718639175391,137,123
73.1,NA,204.990592741709,309,156,93.6,83.8,55.4,33.2,NA,95.6169658856323,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,148.21986071532,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,139.187000966557,82.1,90.8,NA,46.1656949480618,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,18.4956022773477,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,NA,37.9014236580691,40.9,59.2,42.4,30.5
26.2307823401113,35.0236852235478,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
