41.3,203,131,232,NA,42.0251204062318,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
59.5578035470834,NA,139,334,198,NA,149.625970995014,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,126.546851098089
182,68,193,287,207,80,122,NA,50.1524935021469,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,33.0100963789234
45.5,54.8,264,292,282,245,155,NA,27.4999361222075,NA,28.7647480636165,38.2296686451488
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,NA,101.572130669028,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,32.8601740626512,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.5528643777365,22.8,25.4,52,50
45.9,26.5,51.1,NA,56.5488202395295,137,120,98.6,34.8,69.9,68.6,35.2
36.2124865551251,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,93.7838574734453,NA,24.069388662372,18.8336077896433,NA,78.0606624756431,NA
NA,55.9823784165798,109.466353516615,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,38.9967766712578,112,127,169,107,NA,31.6687333825118,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,113.151489944953,111
141,NA,154.676088187857,210,156,393,273,69.2,NA,109.704356527967,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,45.856235835313,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,119.149380836947,149,76.5,72,160,NA,56.138855463446,NA,92.8129092087552,75.8
95,238,172,NA,62.9671439017341,71.6,55.3,160,78.4,95.2,NA,108.959029547804
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,58.6174129175742,185.71770871388,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,390.740596079337,278,155,245,213,93.9,54.3,51.3,92.8
66.5172013172964,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,246.102131688023,87.9982591115353,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,232.273678388124,156,NA,61.2830154169085,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,165.536675540571,219,NA,177.59493929508,246,119,67.5,NA,98.7228361120877,203
108,80.4,126,150,82.1,90.8,NA,46.6459668512119,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,32.3259144486303,59.2,42.4,30.5
60.4,NA,67.5748546754721,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
