41.3,203,131,232,129,102,70.5,53.7,47.3,NA,2.59576428668064,5.28044301429095
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,91.4092532604013,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,186.482901068446,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,49.9569214678078
81.2,71.6,153,264,75,56.5,59.1,NA,27.3042949231794,24.1025688793193,NA,17.1
NA,21.3276619014305,NA,166.970588061763,126.555795494904,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,169.3712604732,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,33.7521263922951,52,50
45.9,26.5,51.1,47,163,137,120,NA,76.3841766958912,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,30.0266191322432,18.5,55.8,94.6,59.1
41.2,NA,121.353259965981,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,107.829381346115,178,NA,67.7584646176338,47.8,NA,50.3962292347752,33.7,28.7,36.8
51.1,102,112,127,169,NA,56.2214860240711,30,52.8,NA,72.3495792317536,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,205.749415813512,NA,161.971948826024,102,NA,115.95749197002,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,75.5669216253586,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,44.8962808138164
NA,121.574568985716,250.836121516477,NA,91,NA,64.151036130725,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,164.255774459626,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,104.309301134164,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,205.893326361326,333,NA,94.5558650485811,42.4,82.1,NA,48.1863650817454,81.8,111
55.6,71.4,267,NA,141.247181123418,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,165.306724918109,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,132.125095026648,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,110.115193716771,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,55.2707879583251,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,40.2976406065755,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.6114146785268,42.4,30.5
60.4,79,75.5,NA,36.1015623954035,67.6,NA,39.8542057697075,29.6,29,27,56.1
