41.3,203,NA,104.553109440689,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,254.879867028915,345,108,NA,131.150693107832,166,NA,58.8442542625544,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,122.685803399739,181,297,104,NA,70.3114625077243,74.3,67.8,94.4,234
182,68,NA,182.407106647546,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
24.2326919248497,NA,NA,143.616670084643,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,147.740109445067,NA,237.89926511625,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
39.1129325681118,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,83.2773496036104,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,21.0029615241769,15.9511582996683,NA,52,50
29.8662457292418,NA,51.1,47,163,NA,100.014101356456,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,NA
41.2,29.2,131,NA,134.971864836943,43.3,45.3,41.6,NA,53.3903099110739,40.985529012565,56.9380084774129
NA,79.7,128,NA,128.610157634876,114,47.8,27.9,27.2,33.7,28.7,36.8
37.544923785585,60.9163789698345,NA,NA,101.392104645947,107,53.8,30,NA,45.1374331713937,NA,97.7570933537366
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,72.3308183668636,127,NA,185.145999182217,131,NA,89.5130877789934,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,97.4123197634249,66.9
NA,163.183333392066,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,256.207100853659,434,91,36.5,51.5,NA,20.6566478430831,25.6,22.6,28.7
34.2,52.7,NA,117.854245227169,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,28.4561472141393,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,91.5379101206327,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,39.5845606766287,NA,36.9356401719656,65.7,72.1
NA,166.55338513369,177,219,190,194,246,119,67.5,NA,111.079388521255,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.0333025024022,22.5,21,34.2
25.1,23.3,78.1,NA,144.199212177048,131,NA,12.6055997069988,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
