41.3,203,131,232,129,NA,65.4112556773605,NA,37.6419300493995,35.9,53.8,39.7
31.1,128,218,138,NA,200.812975040323,133,47.7,166,80.1,NA,93.6006921317658
186,230,166,223,NA,76.3341371649095,75.7,NA,59.8237816856528,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,165.061543709923,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,104.313518206093,NA,103.389274387915,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,29.365746768449,NA,49.8251440162811
81.2,71.6,153,264,75,NA,40.5827058345089,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,90.113772272279,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,99.3982215366956,199,NA,205.434194131209,158,59,27,34,24.6,19.7,37.8
35.6674091651118,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,54.1102744460118,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,32.2645114709139,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,25.8788269089622,33.7,28.7,36.8
51.1,102,112,127,NA,93.6006921317658,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,49.6570996857034,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,175.186214627228,NA,108.808704049045,128,121,133,NA,88.6433843797243
141,NA,127.503635825812,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
78.4767023797749,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,NA,98.3059333879407,62,71.6,55.3,160,78.4,NA,63.856845619517,56.8
54.9090252730954,73.9012859864722,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,184.428652809,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
93.3906367185437,NA,185,87.9,86.5,86.3,47.8,NA,57.1770834790544,93.2,137,123
73.1,81.7,269,309,NA,91.4564378503903,61.6959794739775,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,173.505771321451,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,52.1723924685453,33.3872124794577,NA,22.5,NA,19.3671090990772
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,75.1998379335102,84.7,NA,29.7125765778234,23.8255674158889,NA,56.1
