100,352,254,458,284,170,133,NA,114.663,NA,205.111,130.278
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
170.09,NA,265,NA,354.84,229.675,NA,233,116,NA,199.935,107
200.83,NA,290.738,NA,NA,273.06,323,NA,163.908,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,272.56,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,194.26,375.15,NA,NA,107.964,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,246.91,207,104,85.4,96.1,NA,103.989
58.1,104,365,432,NA,246.635,NA,177.645,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,93.815,75.6299999999999,51.922,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,375.78,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,87.237,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,49.637,85
75.5,48.7,92.8,104,NA,179.21,244,NA,188.284,NA,110.856,89
NA,112.157,NA,203.69,129,172,113,64.2,56.7,NA,78.556,88
67.7,62.3,186,395,NA,163.85,NA,91.208,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,97.001,NA,109.346,216
159.197,NA,174,303,336,NA,147.435,NA,128.681,164,99.1,224
182,133,202,412,430,240,198,NA,116.963,229,135,173
243,145,NA,339.88,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,268.678,674,223,92.5,95.7,67.2,90.9,NA,194.709,47
57.9,76.7,222,255,188,136,271,152,NA,123.259,93.632,NA
172,320,233,NA,279.56,NA,205.1,NA,129.802,NA,227.075,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
194.799,NA,293.04,NA,249,181,103,155,NA,150.245,177,224
130,143,437,NA,437.8,286,368,376,205,122,107,172
195,NA,256.6,814,NA,203.295,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,136.203,226,200
118,140,368,430,316,199,145,121,73.2,NA,125.452,212
NA,225.34,303,277,147,NA,160.269,NA,95.148,74.4,139,112
348,225,239,334,318,343,357,219,NA,181.804,120,292
182,161,201,236,162,154,166,NA,77.701,38.7,NA,71.487
46.2,48.8,107,261,208,225,75.8,45.7,NA,74.398,NA,104.949
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
