100,352,254,458,NA,215.96,NA,98.241,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,197.713,247,191,85.5,138
148.646,NA,265,437,303,292,NA,122.237,116,102,NA,159.457
NA,152.241,202,NA,317.92,338.9,NA,NA,186.927,183,254,290
192,NA,366.47,307,522,207,143,168,141,NA,153.275,418
323,126,314,463,406,206,195,NA,109.846,71.8,NA,158.362
74,161,NA,318.93,180,154,NA,81.726,57.2,50,39.7,45.1
NA,95.116,NA,270.95,421,310,207,104,85.4,96.1,NA,112.573
58.1,104,365,NA,425.46,364,277,96.7,86.6,49.2,64.4,81.5
NA,149.608,196,398,185,129,115,NA,58.0439999999999,42.9,39.9,32.9
73.8,143,93,NA,249.69,144.75,NA,NA,76.851,38.8,42.7,69.8
67.9,115,295,479,NA,239.205,117,55.5,69.6,NA,73.534,70.2
NA,84.543,204,222,286,NA,142.335,NA,86.3669999999999,98.1,82.4,114
76,118,170,146,NA,156.265,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,366.14,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,169.908,239.23,NA,100,68.3,68.5,122,78.5,NA,81.7
155,NA,178.414,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,92.9439999999999,100,131,216
NA,140.154,174,303,NA,266.25,103,NA,138.214,164,99.1,224
182,133,202,412,430,NA,262.75,270,225,229,135,173
243,145,NA,480.6,291,NA,235.234,143,NA,140.578,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,98.02
57.9,76.7,222,255,188,136,271,152,263,183,NA,156.824
NA,214.193,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,361.2,249,181,103,155,78.9,NA,124.693,224
130,143,NA,403.13,531,286,368,NA,145.59,122,107,172
195,NA,284.642,814,336,469,NA,134.95,210,86.6,106,92
148,269,296,167,NA,133.31,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,127.269,NA,111.906,93.1,212
120,176,303,277,NA,155.895,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,106.451
NA,100.395,107,NA,181.23,119.545,NA,45.7,31.4,NA,51.7979999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
110.056,NA,113,134,201,138,173,NA,82.0989999999999,83.7,81.7,120
