100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,107.421,173.422,NA,581,267,291,98.8,247,191,85.5,138
327,NA,232.202,366.36,NA,292,221,233,116,102,NA,213.29
87,185,202,499,NA,266.8,323,347,121,183,254,290
192,NA,252.52,307,NA,231.04,143,168,141,151,184,418
NA,282.504,314,463,406,206,195,NA,89.721,71.8,66.8,68.1
NA,101.933,156.148,NA,180,NA,123.51,93.7,NA,49.38,NA,NA
132.077,NA,97.2,203,421,310,NA,150.258,NA,122.8,116.477,135.28
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,164.34,398,NA,146.875,NA,81.8,43.5,42.9,39.9,32.9
162.218,NA,NA,276.95,193.99,179.14,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,251.4,303,117,55.5,69.6,NA,62.694,70.2
51.6,57.6,NA,320.11,NA,207.41,118,98.7,154,98.1,82.4,114
126.247,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,388.2,NA,242.84,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,88.565,151,88
67.7,62.3,186,395,NA,178.665,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,191.843,NA,132.848,NA,169.49
345,127,174,303,336,132,103,NA,138.483,164,NA,174.028
182,133,202,412,430,NA,258.14,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,118.484,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,188.661,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,182.987,222,NA,404.8,136,271,152,263,183,166,135
152.871,NA,NA,343.19,124,132,92,241,129,154,239,116
210,111,166,NA,185.65,NA,111.482,68.8,53.7,107,NA,162.825
91.7,194,343,499,249,181,103,155,78.9,NA,117.493,224
130,143,437,637,531,286,368,376,205,122,NA,246.19
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,289.55,189,94.5,87.9,169,NA,152.109,200
118,140,368,430,316,199,NA,132.295,73.2,105,93.1,212
120,176,303,277,147,NA,125.668,108,63.4,74.4,139,112
190.632,NA,NA,358.3,318,NA,204.77,219,134,NA,160.572,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,79.5679999999999,57.581,NA,44.7
46.2,62.7,180,313,131,NA,91.732,56.6,NA,61.453,79.6,67.9
99.7,115,NA,281.29,201,138,173,118,81.1,83.7,81.7,120
