125.842,NA,254,458,284,NA,169.99,109,NA,92.632,106,99
NA,168.214,387,254,581,267,291,98.8,NA,149.04,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,218.272
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,300.07,206,195,154,NA,92.594,66.8,68.1
74,161,174,275,180,154,NA,96.908,57.2,NA,50.212,45.1
85.551,NA,97.2,203,421,310,207,104,85.4,NA,115.535,82.1
58.1,104,365,NA,361.25,364,277,96.7,86.6,NA,62.307,81.5
138,126,196,398,185,129,115,NA,68.3459999999999,42.9,39.9,32.9
NA,98.568,93,386,337,306,88,57,37.2,38.8,NA,86.491
67.9,115,295,479,271,303,NA,88.325,NA,NA,45.5,70.2
51.6,57.6,204,222,NA,230.935,190.955,118.736,NA,119.607,112.158,NA
97.016,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
198.371,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,126.53,132,210,NA,175.81,113,64.2,56.7,94.1,151,88
97.94,NA,186,395,206,100,68.3,68.5,122,NA,90.834,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
128.96,NA,167,209,342,286,152,85.8,122,100,131,216
145.581,126.112,NA,303,336,132,103,87,222,164,99.1,224
NA,133,202,412,430,240,NA,135.955,225,229,NA,165.434
243,145,NA,353.26,291,NA,246.26,143,166,259,278,124
NA,193.164,496,511,NA,405.38,240,NA,121,908,921,137
105,257,388,674,223,NA,173.229,139.567,107.384,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,131.111,183,166,135
172,320,233,154,124,132,92,NA,117.92,154,NA,232.63
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
225.81,NA,343,499,NA,218.455,172.545,NA,78.9,105,177,224
NA,194.228,437,637,531,286,NA,161.061,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,229.534,167,199,189,94.5,NA,127.478,159,NA,176.61
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,232.98,334,318,343,357,NA,133.076,118,120,292
100.587,NA,179.908,304.32,NA,154,NA,105.457,NA,61.05,NA,57.47
46.2,48.8,NA,261,NA,156.935,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,210.04,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,276.6,201,138,173,118,81.1,83.7,81.7,120
