100,352,254,458,284,170,133,109,NA,93.0839999999999,106,99
73.8,229,387,254,581,NA,230.626,98.8,247,191,NA,201.334
327,465,265,437,303,292,221,NA,128.97,127.365,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
201.646,NA,665,307,522,207,143,168,141,151,184,NA
NA,209.42,NA,436.69,312.28,NA,NA,158.593,86.7,NA,122.605,120.672
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,394.34,364,277,96.7,86.6,49.2,64.4,81.5
80.331,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,176.82,NA,78.513,37.2,38.8,42.7,69.8
103.964,NA,295,479,271,NA,204.349,55.5,69.6,55,45.5,70.2
160.925,150.496,NA,222,286,187,118,98.7,154,98.1,NA,158.307
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
145.749,NA,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,NA,86.253,NA,109.833
67.7,62.3,186,395,206,100,68.3,68.5,NA,114.955,127.339,161.08
NA,135.126,172,294,214,244,107,61.4,NA,74.729,70.9,NA
106,160,NA,291.83,342,286,NA,163.596,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,143.231,156,331,291,526,NA,278.743,166,259,278,124
147,232,496,NA,388.13,243,240,149,NA,148.963,921,137
105,257,388,674,223,92.5,95.7,NA,79.746,49.7,45.9,47
160.222,NA,222,255,188,136,271,152,NA,154.37,166,135
172,320,233,154,124,132,92,241,129,NA,180.79,116
87.938,NA,NA,290.04,186,85,71.4,68.8,NA,63.573,111,81
NA,185.114,NA,444.85,249,NA,182.524,NA,149.962,105,177,224
237.375,NA,341.02,NA,531,286,368,376,205,122,107,172
195,NA,309.972,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,188.55,146.412,NA,169,159,NA,182.965
118,140,368,430,316,199,145,121,NA,79.685,NA,94.63
120,176,303,277,147,152,145,NA,112.14,74.4,139,112
348,225,239,NA,345.43,343,357,219,NA,149.471,153.341,NA
92.45,NA,201,NA,187.13,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,NA,118.305,NA,79.338,31.4,NA,78.4099999999999,74.163
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
