100,352,254,458,NA,218.175,133,109,NA,117.607,NA,158.877
73.8,NA,404.63,254,581,267,291,98.8,247,191,85.5,138
NA,185.523,NA,466.5,303,292,221,233,116,102,99,107
NA,158.066,NA,499,398,NA,272.66,347,NA,128.586,NA,155.055
202.636,207.73,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,110.379,174,275,NA,158.49,NA,83.089,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
138.312,NA,365,432,469,NA,219.014,96.7,86.6,49.2,64.4,81.5
138,126,NA,251.77,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,258.21,306,88,57,37.2,NA,47.867,69.8
67.9,115,295,NA,264.32,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,125.019,98.7,NA,146.426,82.4,114
133.003,NA,194.762,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,358.26,312,244,210,85.9,136,NA,137.792
73.7,96.8,NA,214.43,NA,182.45,113,64.2,NA,88.228,151,88
67.7,62.3,NA,275.95,206,100,NA,88.007,96.07,NA,83.2,175
155,NA,182.412,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,314.27,NA,220.54,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,197.69,372.932,NA,430,NA,293.45,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,458.92,NA,405.7,240,149,121,908,921,137
105,NA,301.83,674,223,92.5,NA,97.422,90.9,49.7,NA,99.385
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,209.185,233,154,124,132,NA,102.317,129,154,239,116
210,NA,187.716,255,NA,162.455,71.4,NA,73.4749999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,517.8,531,286,368,376,205,122,107,172
195,167,438,814,NA,299.14,244,216,NA,181.052,106,92
148,269,NA,411.23,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,86.997,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,113.649
348,225,239,NA,347.39,343,357,219,134,118,120,292
182,161,201,236,NA,154,NA,93.72,58.2,38.7,37.1,53.3
46.2,48.8,NA,279.41,207.22,174.45,NA,61.09,NA,34.5,46.1,44.7
46.2,62.7,180,NA,217.56,172,99.1,56.6,NA,85.192,105.64,NA
NA,137.989,113,134,201,138,173,118,81.1,83.7,81.7,120
