100,352,254,NA,223,170,133,109,98.7,80.8,NA,126.096
73.8,229,387,NA,394.35,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,131.667,116,102,99,107
87,NA,303.338,499,398,486,323,347,NA,121.167,254,290
192,218,665,307,NA,266.82,NA,212.978,141,151,184,418
323,126,NA,335.09,406,NA,162.665,120.001,78.8839999999999,NA,66.8,68.1
74,161,174,275,180,NA,128.409,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,80.184,67.452,NA,82.1
58.1,NA,203.348,432,469,364,277,96.7,86.6,49.2,NA,83.1120000000001
133.379,NA,NA,293.09,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.427,45.5,70.2
51.6,57.6,204,NA,186.06,187,118,NA,NA,139.126,106.324,NA
76,118,170,146,129,NA,128.108,100.525,66.1649999999999,NA,88,85
75.5,48.7,NA,342.44,290,312,244,210,85.9,136,NA,142.78
NA,115.752,NA,243.03,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,178.746,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,294.75,214,244,107,61.4,65.9,77,70.9,90.2
140.202,NA,167,209,342,NA,174.668,85.8,NA,106.277,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,289.44,240,198,270,225,229,NA,171.321
243,145,156,331,291,NA,237.331,NA,200.142,259,278,124
147,232,NA,314.96,326.88,NA,240,NA,221.646,NA,160.346,137
105,NA,289.73,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,NA,255.5,136,271,152,263,183,166,135
143.857,186.183,NA,154,NA,207.735,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,239.077,437,637,531,286,368,376,205,122,107,172
195,NA,224.506,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,217.96,189,NA,175.727,169,159,226,200
118,140,NA,363.29,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,NA,145,108,63.4,74.4,139,112
NA,211.95,369.87,NA,338.33,219.5,147.167,NA,134,NA,155.037,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,69.7620000000001,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,132.741,113,134,201,138,173,118,81.1,83.7,81.7,120
