NA,189.78,254,458,284,170,133,109,98.7,80.8,NA,149.295
NA,150.807,387,254,581,267,NA,172.971,247,191,85.5,138
327,465,NA,407.31,303,292,NA,172.913,116,102,99,NA
87,185,202,499,398,486,323,347,121,NA,132.331,153.152
192,218,NA,625.12,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,178.31,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,278.31,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
102.505,176.61,NA,378,NA,303,117,55.5,69.6,NA,64.898,70.2
51.6,57.6,204,222,286,187,NA,107.777,154,98.1,82.4,114
115.56,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,163.118,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,214.46,395,NA,181.635,68.3,68.5,122,78.5,83.2,175
126.979,NA,190.61,NA,214,244,NA,85.99,65.9,NA,102.267,90.2
106,160,167,209,342,286,NA,145.979,82.7589999999999,NA,NA,118.508
345,127,174,303,336,132,NA,126.993,94.0809999999999,100.75,NA,224
180.566,NA,202,412,430,240,198,270,NA,229,135,173
116.096,NA,156,331,291,526,441,143,166,NA,122.721,124
147,NA,343.91,511,NA,341.16,240,149,121,908,921,137
105,NA,402.23,674,223,NA,120.622,67.2,NA,106.031,45.9,47
57.9,76.7,NA,272.51,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,107.357,154,NA,200.402
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,271.466,NA,285.12,181,103,155,78.9,105,177,224
162.104,NA,437,637,531,286,NA,200.179,205,122,107,172
195,167,438,814,NA,288.45,244,216,210,86.6,106,92
156.011,NA,296,167,199,189,NA,87.9,NA,180.604,226,200
118,140,368,430,NA,227.115,150.192,140.555,NA,105,93.1,212
112.908,NA,303,NA,237.34,152,NA,128.711,63.4,74.4,139,112
348,225,239,334,318,NA,229.671,219,134,118,120,292
182,161,201,NA,240.26,154,166,121,NA,56.141,NA,53.526
NA,77.589,107,NA,259.4,224.785,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,290.25,241.55,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,91.221,81.7,120
