100,352,254,458,284,NA,136.066,NA,85.6109999999999,NA,121.196,99
NA,229,387,254,581,267,NA,238.527,NA,198.088,164.154,NA
114.319,201.128,NA,437,303,292,NA,121.718,116,102,99,107
87,185,202,499,NA,267.22,223.82,NA,121,NA,142.003,290
192,218,665,307,522,207,143,168,141,151,NA,187.661
323,126,314,463,NA,335.23,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,90.971,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,301.6,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,183.05,NA,174.347,130.69,NA
138,126,196,398,185,129,115,81.8,NA,53.611,39.9,32.9
73.8,143,93,386,NA,250.075,88,57,37.2,38.8,42.7,69.8
67.9,NA,248.734,479,271,303,117,55.5,NA,69.877,NA,58.928
NA,104.499,NA,364.5,250.06,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,138.166,92.8,NA,343.22,312,244,210,85.9,136,134,89
78.722,NA,132,210,129,NA,94.854,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,107.915,175
155,NA,161.638,294,NA,171.055,107,61.4,NA,90.5,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,386.07,336,NA,204.334,87,222,164,99.1,224
182,133,202,412,430,NA,279.05,270,225,229,135,173
243,145,156,NA,399.5,526,441,143,166,NA,135.344,124
147,232,496,511,456,NA,197.99,149,121,NA,155.213,137
105,257,NA,358.33,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,166.16,221.082,NA,263,183,166,135
159.943,NA,233,154,124,132,92,NA,164.428,154,239,116
210,111,166,NA,159.8,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,329.75,249,181,103,155,NA,132.179,177,224
130,NA,368.716,376.62,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,218.17
148,NA,305.3,167,199,189,94.5,NA,157.24,159,NA,137.898
125.624,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
182.811,NA,239,334,318,NA,234.23,NA,145.634,118,120,292
182,NA,193.71,236,162,154,166,NA,62.3349999999999,38.7,37.1,53.3
68.8819999999999,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,60.392,113,79.6,67.9
99.7,115,113,134,201,138,NA,106.072,133.149,NA,81.7,120
