100,352,254,NA,192.58,170,133,109,NA,120.79,130.007,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,365.93,292,221,NA,125.154,NA,147.087,107
NA,125.453,202,499,NA,258.81,279.94,NA,121,NA,167.701,290
192,218,665,NA,304.87,NA,239.218,168,141,NA,333.087,418
323,126,NA,391.85,292.26,NA,NA,133.439,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,95.683,66.8229999999999,NA,39.7,45.1
48.2,71.7,NA,268.72,421,310,NA,181.807,85.4,96.1,NA,110.239
58.1,104,365,432,469,NA,190.358,96.7,86.6,49.2,64.4,81.5
138,126,NA,273.11,185,129,115,81.8,43.5,42.9,NA,63.528
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,75.3019999999999,NA,54.333,70.2
51.6,NA,162.94,222,286,187,118,98.7,154,NA,116.608,114
76,118,NA,263.79,129,164,99,50.6,NA,91.938,NA,115.656
75.5,48.7,92.8,104,290,312,244,210,NA,101.987,134,89
73.7,96.8,132,NA,174.12,172,113,64.2,56.7,94.1,151,88
105.387,NA,NA,292.85,194.73,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,156.74,107,61.4,NA,84.653,NA,98.465
106,NA,202.118,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,211.64,87,222,NA,178.682,224
133.186,NA,202,412,430,NA,209.056,NA,104.322,115.711,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,457.82,406.22,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,205.156,255,NA,276.47,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,130.14,NA,195.782
210,111,166,255,NA,136.195,71.4,68.8,53.7,NA,130.48,168.159
91.7,194,343,NA,230.36,181,103,155,78.9,105,177,NA
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,226.48,NA,224.4,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,114.94,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,77.4599999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,63.582,67,113,79.6,67.9
NA,114.733,113,134,NA,185.595,NA,104.13,81.1,83.7,81.7,120
