138.443,NA,254,458,284,170,133,109,98.7,NA,105.467,99
248.351,NA,387,254,581,267,291,98.8,247,191,NA,245.61
171.079,NA,265,437,303,292,221,233,116,102,99,107
NA,218.328,202,499,398,NA,275.235,347,121,183,254,290
179.934,NA,NA,530.7,522,207,143,168,141,151,184,418
323,126,314,463,NA,298.38,195,NA,117.701,71.8,66.8,68.1
74,161,174,275,NA,150.655,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,191.77,185.97,117.32,NA,85.4,96.1,67.4,82.1
58.1,NA,243.944,432,469,NA,277,96.7,86.6,49.2,NA,135.697
138,126,NA,346.84,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,321.31,337,306,88,57,37.2,38.8,42.7,69.8
123.823,NA,295,479,NA,191.94,117,55.5,NA,85.842,76.951,NA
51.6,57.6,204,NA,192.42,187,118,98.7,154,98.1,82.4,114
NA,117.291,170,146,129,164,NA,70.4599999999999,45.4,57.1,NA,106.104
75.5,48.7,92.8,NA,336.57,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,71.8599999999999,94.1,151,88
67.7,62.3,186,395,206,100,NA,103.164,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,170.143,179.552,NA,100,NA,129.075
NA,198.322,174,NA,209.75,132,103,87,222,164,99.1,224
182,133,202,NA,362.32,240,198,270,225,NA,195.345,173
NA,216.885,156,331,NA,291.65,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,453.01,674,223,92.5,95.7,67.2,NA,101.282,45.9,47
57.9,76.7,NA,321.7,188,136,271,152,263,183,166,135
172,NA,206.21,NA,202.69,132,92,241,NA,162.768,239,116
210,NA,201.152,255,186,85,NA,100.083,53.7,107,111,81
NA,173.137,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,416.85,NA,198.957,376,NA,167.506,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,217.062,167,199,189,94.5,87.9,169,159,226,200
130.499,NA,259.34,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,91.19,139,112
162.265,NA,230.636,NA,438.54,NA,357,219,134,118,120,NA
182,161,201,236,162,154,NA,108.531,58.2,NA,84.024,110.71
46.2,NA,147.774,261,208,225,75.8,45.7,31.4,34.5,NA,71.8189999999999
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
111.275,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
