100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,538.95,581,267,291,98.8,247,191,85.5,138
NA,153.393,319.362,NA,303,NA,219.47,233,NA,94.3740000000001,99,107
87,185,202,499,398,NA,290.86,347,121,183,254,290
192,218,665,307,522,207,NA,181.087,141,151,184,418
323,NA,315.7,463,406,206,195,NA,88.663,71.8,66.8,68.1
NA,110.323,174,275,180,154,137,NA,57.491,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,159.641,85.4,NA,100.542,82.1
58.1,104,365,NA,330.23,NA,155.965,107.466,NA,49.2,64.4,81.5
138,126,NA,263.56,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,82.6519999999999,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,53.118,70.2
51.6,57.6,NA,330.43,NA,199.63,147.903,NA,154,98.1,82.4,114
76,NA,155.33,146,129,164,99,50.6,45.4,NA,65.4619999999999,85
75.5,48.7,NA,402.2,NA,202.82,244,210,85.9,136,134,89
73.7,96.8,NA,195.78,129,NA,97.787,NA,92.514,NA,99.938,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
168.049,NA,167,209,342,NA,133.87,85.8,122,100,131,216
345,NA,256.416,303,336,132,103,87,NA,109.186,128.94,NA
182,133,202,412,430,240,NA,178.135,137.777,NA,135,173
243,145,156,331,291,526,441,NA,169.117,259,278,124
147,232,496,511,456,243,NA,261.773,121,908,NA,202.42
105,257,NA,349.36,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,224.684,255,188,136,271,152,263,183,166,135
172,320,233,NA,232.78,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,69.121,111,81
198.866,NA,NA,322.72,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,266.915,244,216,210,86.6,106,92
148,NA,302.392,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,NA,130.101,115.438,NA,74.4,139,112
348,225,NA,445.08,372.24,203.36,NA,219,134,118,120,292
NA,136.167,201,236,162,154,NA,106.42,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,68.5479999999999,34.5,46.1,44.7
46.2,62.7,NA,275.56,206.92,NA,99.1,56.6,67,113,NA,158.802
NA,166.714,113,NA,204.28,138,173,118,81.1,83.7,81.7,120
