100,352,254,458,284,170,133,109,NA,138.496,106,99
73.8,229,387,NA,355.31,NA,228.343,98.8,247,191,85.5,138
327,NA,307.12,437,303,NA,201.782,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,236.77,226.007,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,204.69,275,180,154,137,93.7,NA,41.338,39.7,45.1
NA,102.45,220.648,NA,421,310,207,104,85.4,96.1,67.4,82.1
NA,175.496,365,NA,366.45,364,277,96.7,86.6,49.2,NA,87.519
NA,154.236,196,398,185,NA,107.654,81.8,43.5,NA,62.084,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
80.16,NA,NA,479,271,303,117,NA,71.1179999999999,55,45.5,70.2
NA,188.39,271.7,276.79,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,158.07,164,99,50.6,NA,109.729,NA,107.8
75.5,48.7,92.8,104,290,312,NA,139.724,85.9,136,134,89
73.7,96.8,NA,220.51,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,214.22,NA,197.39,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,84.415,NA,94.726,117.623,NA
174.107,NA,167,209,342,286,152,85.8,122,100,131,216
345,NA,284.27,374.33,NA,132,103,87,NA,123.582,99.1,224
182,133,202,412,430,240,198,NA,114.133,229,NA,173.548
NA,161.316,NA,375.39,291,526,441,NA,126.053,259,278,124
147,232,496,511,456,243,NA,256.909,121,908,NA,222.73
105,257,NA,383.57,216.57,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,134.857,183,166,135
NA,204.11,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,168.78,NA,109.866,68.8,53.7,107,111,81
91.7,194,343,NA,264.16,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,188.087,271.44,NA,199,189,NA,182.037,169,159,NA,158.26
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,185.688,303,277,147,NA,123.635,108,63.4,74.4,139,112
348,225,239,334,NA,383.18,NA,195.609,134,118,120,292
182,161,201,236,162,NA,134.019,121,58.2,NA,64.8049999999999,53.3
86.668,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,200.48,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,206.934,134,NA,185.92,173,118,81.1,83.7,NA,102.377
