100,352,254,458,284,170,133,NA,91.876,80.8,106,99
238.956,NA,237.862,NA,581,267,291,98.8,247,191,85.5,138
144.114,NA,265,437,NA,309.885,239.257,NA,116,NA,238.287,107
NA,177.041,NA,425.81,NA,486,323,347,121,183,254,290
207.978,166.567,222.572,NA,522,NA,223.15,168,141,151,184,418
323,NA,314,463,406,206,195,154,NA,111.655,66.8,68.1
NA,113.15,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,205.93,141.404,NA,96.1,67.4,82.1
58.1,NA,216.804,NA,317.98,364,277,96.7,86.6,49.2,64.4,81.5
NA,188.42,196,398,185,129,NA,66.975,43.5,42.9,39.9,32.9
73.8,143,93,NA,245.42,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,NA,84.316,69.6,NA,66.1279999999999,70.2
51.6,57.6,204,NA,239.12,211.07,153.042,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,130.335,136,134,89
73.7,NA,179.416,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,273.69,100,68.3,NA,131.727,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,197.405,122,100,NA,123.914
345,127,174,303,NA,266.84,NA,144.238,222,164,99.1,224
251.191,NA,NA,355.23,NA,367.99,198,270,225,229,135,173
243,145,NA,317.56,291,526,441,143,166,259,NA,245.19
147,NA,303.44,511,456,NA,233.765,149,NA,127.023,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,263.65,188,136,271,152,NA,143.299,166,135
NA,222.072,237.404,NA,NA,200.795,209.186,NA,NA,119.578,239,116
NA,192.107,166,NA,212.07,85,71.4,NA,81.2069999999999,107,111,81
NA,170.719,343,499,249,181,103,155,78.9,105,177,224
130,NA,334.87,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,309.83,216,210,86.6,NA,160.837
194.969,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,207.382,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,145.065,108,NA,91.611,121.073,NA
348,225,NA,468.89,318,343,357,219,134,118,NA,171.76
182,161,NA,307.99,162,154,166,121,NA,54.694,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,182.805,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
