100,NA,326.59,NA,205.25,NA,139.412,109,98.7,80.8,106,99
NA,121.167,387,254,NA,319.78,291,98.8,247,NA,194.819,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,181.218,254,290
NA,190.72,NA,570.55,319.18,NA,143,168,141,151,NA,167.222
NA,240.69,314,463,406,NA,171.207,154,86.7,71.8,66.8,68.1
138.316,NA,174,275,180,154,NA,106.613,57.2,50,39.7,45.1
48.2,NA,167.956,203,421,NA,172.573,104,85.4,96.1,67.4,82.1
117.953,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,99.039,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,117.232,69.6,55,NA,60.406
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,143.325,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,211.163,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,100.436,88
67.7,NA,248.97,NA,238.92,NA,68.3,NA,146.793,78.5,83.2,175
155,NA,199.626,337.99,316.07,NA,107,61.4,65.9,NA,109.451,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,115.82
345,NA,243.01,303,336,132,NA,140.552,222,NA,178.264,153.697
182,133,202,412,430,240,198,NA,189.429,229,135,NA
243,145,156,331,NA,526,441,143,166,259,278,124
NA,195.26,NA,573.32,461.19,324.77,NA,NA,193.084,908,921,137
105,257,NA,366.56,223,92.5,95.7,67.2,NA,53.057,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,164.531,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,115.928,105,177,224
NA,248.35,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,86.2279999999999,86.6,106,92
NA,172.66,296,167,199,NA,149.06,87.9,169,159,226,200
118,140,368,NA,309.96,199,145,121,73.2,105,93.1,212
120,176,303,NA,192.41,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,389.52,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,54.051,37.1,53.3
46.2,48.8,107,261,208,NA,128.797,103.112,NA,34.5,46.1,44.7
NA,83.192,180,313,131,NA,140.123,138.15,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,136.912,83.7,81.7,120
