100,NA,306.33,458,284,170,133,109,98.7,80.8,106,99
NA,145.858,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,328.268,437,303,NA,183.595,233,116,102,NA,201.252
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,133.329,NA,660.03,418
323,126,NA,472.28,406,206,195,154,86.7,71.8,NA,127.394
74,161,174,275,NA,171.57,137,NA,54.277,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,112.707,86.669,NA,67.4,82.1
58.1,104,NA,425.79,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,46.336,NA,69.36
73.8,143,93,386,337,306,NA,86.298,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,101.299,69.6,55,45.5,70.2
NA,128.547,NA,297.96,286,NA,162.765,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,99,50.6,45.4,57.1,88,85
163.125,NA,92.8,NA,234.45,160.115,115.997,NA,85.9,136,NA,162.197
73.7,96.8,132,NA,204.08,NA,89.279,64.2,56.7,NA,83.504,88
67.7,62.3,NA,300.46,218.95,NA,68.3,68.5,NA,99.996,83.2,175
88.768,NA,193.972,NA,214,NA,111.147,61.4,NA,83.1430000000001,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
116.324,NA,174,303,336,132,NA,116.175,NA,114.837,99.1,224
182,133,NA,341.45,430,240,198,270,225,229,135,173
243,NA,247.404,331,NA,265.245,441,143,166,259,278,124
147,232,NA,454.75,456,243,240,149,NA,163.298,921,137
105,NA,304.85,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,270.35,188,136,271,152,NA,177.615,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,165.33,71.4,NA,73.8409999999999,107,111,81
182.986,NA,343,499,NA,219.775,103,155,78.9,105,177,224
130,143,437,637,NA,380.88,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,214.124
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,192.1,368,430,316,199,145,121,73.2,105,93.1,212
NA,193.48,303,NA,239.52,152,145,NA,116.297,NA,93.671,112
348,225,239,334,318,343,NA,237.346,134,118,120,292
182,161,201,236,162,154,NA,122.722,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,148.185,NA,68.581,NA,49.389,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,104.602,NA,136.94,NA,96.07,120
