100,352,254,458,284,170,133,109,NA,97.959,106,99
73.8,229,387,254,581,NA,204.7,98.8,247,191,85.5,138
327,465,265,437,NA,251.54,NA,118.688,116,NA,99,107
NA,153.02,377.03,NA,398,486,323,NA,148.054,120.327,131.219,NA
191.332,NA,665,307,NA,329.82,294.18,NA,164.512,NA,184,418
323,126,314,463,406,206,NA,114.257,86.7,71.8,NA,108.072
74,161,174,275,180,154,NA,94.89,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,139.445,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,283.91,185,129,115,NA,67.2809999999999,42.9,39.9,32.9
73.8,143,93,386,NA,238.67,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,118.939,98.7,154,98.1,82.4,114
107.97,NA,NA,266.64,129,164,99,50.6,NA,97.531,NA,97.008
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,239.38,129,172,113,64.2,NA,110.616,151,88
67.7,62.3,NA,228.06,NA,100,NA,80.612,122,78.5,83.2,175
136.788,NA,154.632,278.97,209.55,184.85,NA,61.4,65.9,77,NA,75.941
106,160,167,NA,267.14,NA,152,85.8,122,NA,94.2799999999999,126.77
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,NA,326.577,270,225,229,NA,195.43
243,145,156,NA,379.32,267.65,NA,143,166,259,278,124
NA,232,NA,484.32,456,243,240,149,121,908,921,137
116.921,163.18,NA,674,NA,212.3,NA,120.375,90.9,49.7,NA,115.044
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,199.95,132,NA,94.936,129,154,NA,176.969
210,111,166,255,186,NA,127.645,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,117.001,NA,124.08,177,224
130,143,437,NA,443.56,286,368,376,205,122,107,172
195,167,438,NA,424.36,469,244,NA,103.721,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,115.689,74.7139999999999,NA,139,112
NA,348.26,239,334,318,343,357,219,134,118,120,NA
182,161,201,236,162,154,166,121,58.2,NA,60.1779999999999,87.616
46.2,48.8,107,261,208,225,75.8,NA,69.4529999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,118.054,120
