100,352,254,458,284,170,133,109,98.7,80.8,106,99
157.886,NA,387,254,581,267,291,NA,183.394,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,334.02,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,158.393,151,184,418
323,126,314,463,406,NA,175.1,124.543,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,216.652,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
113.372,170.702,NA,398,NA,160.07,NA,68.946,43.5,42.9,39.9,32.9
NA,121.681,93,386,NA,255.92,88,57,NA,67.203,NA,94.902
67.9,115,295,479,271,303,117,NA,64.8709999999999,55,NA,65.025
123.304,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,69.501,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,106.736,68.5,122,78.5,83.2,175
NA,163.238,172,NA,319.72,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,346.64,342,286,152,NA,88.52,100,131,216
345,NA,216.17,396.44,NA,NA,150.803,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,228.848,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,62.6949999999999,49.7,45.9,47
57.9,76.7,222,255,188,NA,143.858,152,263,183,166,135
NA,196.933,NA,NA,203.57,132,92,241,NA,123.929,239,116
88.514,184.551,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,177,224
130,143,437,637,531,NA,260.92,147.033,NA,239.54,163.821,NA
NA,196.973,301.616,NA,NA,266.645,244,NA,91.954,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,184.705,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
134.288,NA,303,277,147,152,NA,125.082,105.061,NA,139,112
NA,222.771,239,334,318,NA,268.545,159.718,NA,118,120,292
182,NA,193.3,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,123.806,NA,261,208,225,75.8,45.7,NA,53.443,46.1,44.7
107.691,160.256,NA,313,131,172,99.1,56.6,67,113,NA,140.323
NA,134.93,113,NA,183.63,138,173,118,81.1,83.7,81.7,120
