100,352,254,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,246.004,360.64,368.25,NA,291,98.8,247,191,85.5,138
NA,187.852,265,437,303,NA,199.886,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,347.758,184,418
NA,176.506,314,463,406,206,195,NA,88.674,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,91.135,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,61.846,39.9,32.9
73.8,143,93,386,NA,266.125,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
79.6639999999999,NA,204,222,286,187,118,98.7,NA,108.644,82.4,114
NA,150.086,NA,261.22,129,164,NA,65.434,45.4,NA,57.266,85
75.5,48.7,92.8,NA,384.18,NA,246.752,210,85.9,136,134,89
73.7,NA,162.978,210,129,NA,96.381,64.2,56.7,NA,109.439,88
67.7,NA,168.964,395,206,100,68.3,NA,170.608,78.5,83.2,175
91.698,NA,172,294,214,244,107,61.4,65.9,NA,98.748,90.2
106,160,NA,292.57,346.4,NA,152,85.8,122,100,131,216
345,127,174,NA,217.47,NA,212.072,156.714,NA,164,99.1,224
210.148,NA,202,412,430,240,198,NA,162.853,229,135,173
243,145,156,NA,376.05,526,441,143,166,NA,147.672,124
174.585,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,115.69,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,164.529,199.44,NA,186,85,71.4,68.8,53.7,NA,55.573,81
187.458,NA,343,499,249,181,103,155,78.9,105,NA,127.177
242.1,NA,437,637,531,286,368,376,205,122,NA,252.991
195,167,438,814,NA,247.92,NA,171.137,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,487.7,316,NA,149.818,NA,115.345,105,NA,106.733
120,176,NA,322.61,147,152,145,108,63.4,74.4,139,112
348,NA,256.49,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,67.851,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,59.4370000000001,46.1,44.7
46.2,NA,173.742,NA,192.53,172,99.1,NA,58.6269999999999,113,79.6,67.9
86.525,NA,113,134,201,138,NA,110.827,133.779,NA,81.7,120
