100,352,NA,319.2,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,126.326,117.231,NA
136.308,NA,265,437,303,292,NA,136.616,116,102,99,107
NA,124.088,202,499,NA,298.79,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,170.69
NA,245.9,314,463,406,206,195,NA,82.148,71.8,66.8,68.1
173.406,NA,NA,269,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,250.45,291.32,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,218.49,159.738,NA,49.2,NA,94.852
NA,NA,173.36,398,185,129,115,81.8,43.5,NA,44.9799999999999,32.9
205.447,145.274,NA,386,NA,239.19,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,115.981,69.6,NA,62.272,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,64.7789999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,142.895,134,89
73.7,96.8,132,210,NA,155.625,104.407,NA,56.7,NA,82.541,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,NA,78.976,65.9,NA,94.86,96.977
160.975,NA,167,209,342,286,NA,193.031,84.7349999999999,NA,131,216
345,127,174,303,336,132,103,NA,157.055,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,211.572,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,72.464,49.7,NA,73.415
57.9,76.7,222,255,188,NA,164.176,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,187.32,NA,129.487,128.588,NA,99.908,NA,81
NA,212.893,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,226.877,438,814,336,NA,324.46,194.227,NA,177.912,NA,NA
148,NA,226.822,NA,237.36,189,94.5,NA,168.737,NA,138.243,131.23
NA,201.57,368,430,316,199,NA,128.879,73.2,105,93.1,212
120,176,303,277,147,152,NA,108.235,93.743,NA,90.436,NA
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,103.689,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,85.68,34.5,46.1,44.7
46.2,62.7,NA,241.37,131,172,99.1,56.6,67,113,NA,152.268
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
