100,352,254,458,284,170,133,NA,87.1409999999999,80.8,106,99
73.8,229,387,254,581,267,NA,242.866,247,191,85.5,138
327,465,265,437,NA,274.36,NA,147.362,116,102,99,107
87,185,202,NA,416.26,486,323,NA,181.322,183,254,290
192,218,665,307,NA,295.96,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,188.624,NA,272.52,230.15,NA,93.7,57.2,NA,58.886,45.1
48.2,71.7,97.2,203,421,NA,230.44,NA,88.58,96.1,67.4,82.1
58.1,NA,170.314,276.69,NA,364,277,96.7,86.6,NA,60.403,81.5
138,126,196,398,185,NA,122.845,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,78.332,NA,66.581,95.261,NA
67.9,115,295,479,271,303,NA,96.865,71.2889999999999,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,153.826,146,129,NA,123.927,50.6,45.4,57.1,NA,67.81
75.5,48.7,92.8,104,290,312,244,NA,171.736,136,134,89
73.7,96.8,132,210,NA,149.71,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,252.85,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
189.233,NA,167,209,NA,276.84,152,85.8,NA,104.512,131,216
345,127,174,303,NA,259.81,103,87,NA,135.032,99.1,224
182,133,202,412,430,NA,267.96,270,NA,141.865,135,173
243,145,156,NA,410.56,526,441,143,166,259,278,124
147,232,496,NA,396.14,243,NA,229.296,121,908,921,137
105,257,388,674,NA,214.08,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,169.948,116
NA,142.565,166,255,186,NA,141.415,110.883,NA,68.292,NA,81
91.7,194,343,499,249,NA,174.405,NA,110.695,105,177,224
130,143,437,637,531,286,368,NA,190.198,143.008,NA,172
195,167,438,814,336,469,244,NA,109.802,86.6,NA,162.034
148,269,NA,333.1,199,189,94.5,87.9,169,159,226,200
118,140,NA,436.45,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,346.54,357,219,134,118,120,292
182,161,201,NA,220.4,154,166,NA,76.726,NA,58.657,53.3
46.2,48.8,107,261,NA,156.71,NA,69.532,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,112.173,56.6,67,113,NA,134.754
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,92.598
