100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,206.06,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,120.455,116,102,NA,174.636
NA,134.556,NA,314.74,NA,317.63,323,347,121,183,254,290
192,218,NA,539.49,522,207,143,NA,150.643,151,184,418
323,126,314,NA,316.2,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,56.136
48.2,71.7,97.2,203,421,310,NA,108.638,NA,96.1,67.4,82.1
180.154,NA,365,432,NA,260.92,170.729,117.395,NA,106.495,NA,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,133.893,55.5,69.6,55,45.5,70.2
84.755,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,67.3339999999999,57.1,NA,104.496
75.5,48.7,92.8,104,290,312,244,NA,159.47,136,134,89
73.7,96.8,NA,212.02,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,119.057,83.2,175
NA,119.852,NA,294,214,NA,121.127,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,154.234,222,164,99.1,224
182,133,202,412,NA,230.425,198,NA,177.08,229,135,173
243,NA,205.954,313.55,NA,526,441,143,NA,143.341,278,124
185.413,NA,496,511,456,243,240,149,121,908,921,137
105,NA,323.39,674,223,92.5,NA,126.2,73.0459999999999,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,295.738,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
194.528,NA,343,499,249,181,103,155,78.9,105,NA,NA
130,143,437,637,531,NA,177.84,376,NA,197.104,214.314,238.995
257.326,NA,438,814,336,469,NA,194.593,NA,170.253,NA,190.638
148,269,296,167,199,189,NA,170.278,NA,138.269,226,200
196.581,NA,252.81,NA,316,199,145,121,73.2,NA,139.368,212
134.523,NA,NA,376.86,202.54,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,180.668,NA,152.711,120,292
NA,129.238,201,236,162,154,166,NA,72.8009999999999,NA,55.621,53.3
46.2,48.8,107,261,208,225,75.8,NA,64.5269999999999,34.5,46.1,44.7
98.862,NA,180,313,131,172,99.1,NA,79.0089999999999,113,79.6,67.9
149.424,113.194,NA,134,201,138,173,NA,109.781,83.7,81.7,120
