100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,194.005,247,191,NA,255.291
327,465,NA,464.07,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,237.075,168,141,151,184,418
323,126,314,463,406,NA,214.24,NA,80.544,NA,86.403,68.1
74,161,174,275,NA,144.95,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,71.1,NA,103.224,82.1
58.1,104,365,432,469,NA,181.963,NA,76.145,NA,279.327,81.5
138,126,NA,292.31,185,129,NA,73.07,43.5,42.9,39.9,32.9
73.8,143,93,NA,271.08,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,222.255,117,55.5,69.6,55,45.5,70.2
NA,84.982,204,222,286,187,118,NA,82.7499999999999,98.1,82.4,114
NA,153.573,NA,299.32,129,164,99,50.6,45.4,57.1,88,85
NA,163.627,92.8,104,290,312,NA,146.377,85.9,NA,110.078,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,NA,191.946,NA,206,100,68.3,68.5,122,78.5,NA,120.991
79.208,152.304,220.54,NA,NA,165.025,102.622,NA,65.9,77,70.9,90.2
106,NA,209.162,209,342,286,152,85.8,122,NA,111.614,NA
345,127,174,303,336,132,103,87,222,NA,151.128,190.726
211.585,NA,202,412,430,240,198,NA,142.467,102.845,NA,173
243,145,156,331,291,526,441,NA,161.266,259,278,124
166.481,NA,496,511,NA,356.56,240,149,NA,125.4,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
182.727,NA,NA,350.54,124,132,92,241,129,154,NA,243.928
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
165.798,NA,343,499,249,NA,193.035,NA,125.225,105,177,224
130,143,437,637,531,NA,225.68,376,205,122,107,172
195,167,438,814,NA,273.725,244,NA,137.298,86.6,NA,158.685
NA,199.09,296,167,199,189,94.5,87.9,169,NA,154.743,168.528
118,NA,259.7,430,316,199,145,NA,141.892,105,93.1,NA
NA,204.206,303,277,147,152,145,108,63.4,NA,92.356,112
NA,274.44,NA,431.15,318,343,357,219,134,118,120,292
182,161,201,236,NA,146.985,137.604,NA,58.2,38.7,37.1,53.3
46.2,48.8,NA,316.87,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,99.333,81.7,120
